Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39500CE,25-08-2022 09:33:00,63.6,69.0,62.05,65.9,1342625,3990450,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:34:00,65.8,66.25,60.7,60.75,704300,3990450,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:35:00,60.9,63.4,57.25,61.3,835175,4102350,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:36:00,60.9,65.25,60.7,62.2,714325,4102350,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:37:00,61.9,61.9,57.25,57.3,619575,4102350,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:38:00,57.5,62.45,57.45,60.3,429750,4192900,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:39:00,60.15,62.95,58.6,61.85,418350,4192900,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:40:00,60.45,60.45,55.75,58.9,641075,4192900,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:41:00,58.35,60.4,55.0,57.85,681550,4299750,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:42:00,57.9,60.85,57.1,59.25,516850,4299750,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:43:00,59.35,60.45,57.7,59.2,322950,4299750,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:44:00,59.05,62.95,58.95,62.65,589675,4321825,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:45:00,62.85,64.7,59.95,61.15,774675,4321825,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:46:00,61.6,65.45,59.8,59.85,556050,4321825,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:47:00,59.35,62.2,56.85,59.0,598975,4427925,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:48:00,59.1,59.15,55.45,57.55,464600,4427925,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:49:00,57.6,60.0,55.35,55.95,363450,4427925,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:50:00,56.4,56.6,52.25,55.2,561625,4519300,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:51:00,55.2,56.65,51.35,56.0,510650,4519300,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:52:00,56.65,59.75,54.5,59.25,452700,4519300,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:53:00,58.55,60.95,56.6,59.2,462575,4572000,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:54:00,59.45,62.0,58.35,59.35,451400,4572000,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:55:00,59.0,59.6,56.1,56.45,335800,4572000,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:56:00,56.45,58.5,55.15,57.6,357950,4672200,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:57:00,56.9,58.45,55.45,57.35,322600,4672200,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:58:00,57.55,58.55,55.75,57.2,284525,4672200,2022-08-25
BANKNIFTY39500CE,25-08-2022 09:59:00,57.25,59.25,56.7,58.95,277050,4760300,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:00:00,58.95,68.25,58.75,64.05,1401625,4760300,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:01:00,64.05,66.95,62.25,65.8,621400,4760300,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:02:00,66.6,66.9,61.9,64.25,611625,4692275,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:03:00,64.15,65.0,62.8,63.5,374950,4692275,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:04:00,64.0,67.75,62.95,65.05,574825,4692275,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:05:00,65.2,65.8,62.3,62.75,467150,4777550,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:06:00,62.7,63.45,59.05,60.55,523000,4777550,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:07:00,60.95,62.25,54.4,56.15,695575,4777550,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:08:00,54.9,58.4,52.5,52.65,550700,4890475,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:09:00,52.9,56.35,52.85,55.4,428300,4890475,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:10:00,54.85,54.95,50.1,53.35,696100,4890475,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:11:00,53.4,55.95,53.4,55.75,314225,5034525,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:12:00,55.2,55.2,51.4,52.15,316125,5034525,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:13:00,51.5,54.4,48.5,52.85,671600,5034525,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:14:00,52.6,54.4,50.95,51.8,320150,5061525,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:15:00,51.3,52.6,49.05,51.8,366125,5061525,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:16:00,52.25,52.25,47.3,48.15,420325,5061525,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:17:00,48.2,50.2,43.8,44.55,470325,5116625,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:18:00,44.6,44.9,40.0,40.8,783575,5116625,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:19:00,40.4,43.55,40.25,41.0,439500,5116625,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:20:00,40.6,53.25,40.0,52.25,922575,5216200,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:21:00,52.65,54.15,50.15,53.45,517000,5216200,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:22:00,53.45,60.0,53.45,55.45,1062375,5216200,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:23:00,55.85,56.75,51.2,52.4,605400,5107500,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:24:00,52.55,54.65,51.5,54.3,281725,5107500,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:25:00,54.7,54.85,48.15,49.25,485325,5107500,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:26:00,49.35,49.65,44.45,47.8,477175,5204250,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:27:00,47.9,49.2,45.85,48.35,221700,5204250,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:28:00,48.05,51.15,47.0,48.35,291850,5204250,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:29:00,47.9,48.3,44.75,44.8,275325,5273650,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:30:00,44.85,48.95,44.85,48.05,281775,5273650,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:31:00,47.95,49.9,46.35,47.7,337675,5273650,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:32:00,48.0,49.15,45.0,45.65,302400,5288175,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:33:00,46.3,48.0,43.4,46.8,346250,5288175,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:34:00,46.0,46.75,44.75,45.4,151825,5288175,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:35:00,45.3,46.85,43.75,46.4,256450,5327550,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:36:00,46.3,51.0,46.3,49.25,538525,5327550,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:37:00,49.1,52.05,49.1,49.9,377250,5327550,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:38:00,50.55,50.95,48.4,49.45,224025,5347150,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:39:00,49.8,50.3,46.9,47.45,240175,5347150,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:40:00,47.65,47.65,44.75,45.9,295000,5347150,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:41:00,46.75,50.45,45.2,48.75,293050,5399650,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:42:00,48.3,48.4,45.25,46.0,216050,5399650,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:43:00,46.05,47.65,45.65,47.25,209775,5399650,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:44:00,47.15,47.85,45.3,46.55,164500,5474175,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:45:00,46.35,46.75,43.4,45.3,291375,5474175,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:46:00,45.35,45.35,41.3,43.0,355650,5474175,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:47:00,43.25,47.35,43.2,47.35,335400,5493025,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:48:00,47.35,50.85,46.3,49.25,431300,5493025,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:49:00,49.8,50.8,47.75,48.85,355550,5493025,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:50:00,48.4,49.8,47.55,47.7,284850,5537450,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:51:00,47.85,48.9,47.35,47.75,147750,5537450,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:52:00,47.5,48.5,45.8,47.45,166675,5537450,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:53:00,47.45,50.4,47.35,50.4,300275,5546150,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:54:00,50.45,53.05,49.5,50.1,435925,5546150,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:55:00,49.7,52.85,48.8,51.9,271950,5546150,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:56:00,52.35,54.8,50.55,50.55,404075,5560125,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:57:00,50.4,52.95,49.3,51.9,304250,5560125,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:58:00,51.25,55.0,50.95,54.7,288750,5560125,2022-08-25
BANKNIFTY39500CE,25-08-2022 10:59:00,55.0,57.95,54.9,57.9,720550,5603100,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:00:00,57.4,57.75,52.6,56.45,479275,5603100,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:01:00,56.8,61.7,51.8,53.55,1053250,5603100,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:02:00,53.2,53.6,47.6,50.0,608075,5541650,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:03:00,49.95,52.0,49.45,50.2,302350,5541650,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:04:00,50.1,54.0,50.0,53.55,321600,5541650,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:05:00,53.7,53.7,50.0,50.25,366350,5595950,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:06:00,50.15,51.4,48.9,49.8,268525,5595950,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:07:00,49.9,50.65,49.2,49.5,178550,5595950,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:08:00,49.75,50.6,44.75,45.95,467450,5623500,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:09:00,45.55,46.5,43.2,45.0,474250,5623500,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:10:00,45.2,46.2,42.95,45.55,443150,5623500,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:11:00,45.35,48.35,44.65,48.3,418700,5715425,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:12:00,47.6,49.65,47.1,47.9,310050,5715425,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:13:00,47.95,48.95,45.1,45.75,304800,5715425,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:14:00,45.65,46.0,43.7,44.1,246575,5783950,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:15:00,44.0,46.1,42.1,45.8,505225,5783950,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:16:00,45.55,47.85,45.1,45.75,326225,5783950,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:17:00,45.85,46.7,43.8,45.45,288250,5832575,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:18:00,45.4,46.3,42.8,43.5,246975,5832575,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:19:00,43.6,44.1,42.0,43.55,317525,5832575,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:20:00,43.7,44.0,37.75,37.75,718275,5887800,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:21:00,37.95,38.55,34.2,37.4,1020375,5887800,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:22:00,37.2,41.6,37.2,37.8,658650,5887800,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:23:00,38.5,38.5,35.5,37.1,509075,5957600,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:24:00,36.85,39.3,28.45,34.05,2051625,5957600,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:25:00,34.55,39.0,31.85,37.5,1576750,5957600,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:26:00,36.8,37.0,32.3,32.6,799050,5904650,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:27:00,33.0,34.15,29.9,33.5,1206575,5904650,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:28:00,33.9,37.0,33.0,34.9,1102225,5904650,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:29:00,34.75,34.75,30.5,33.05,706975,5954150,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:30:00,32.6,34.45,31.95,33.1,904750,5954150,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:31:00,33.2,36.15,32.9,35.4,756225,5954150,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:32:00,35.4,35.4,30.65,31.2,643950,5892075,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:33:00,31.5,33.45,30.65,31.75,522850,5892075,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:34:00,31.8,32.8,31.65,32.55,296825,5892075,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:35:00,32.65,32.8,30.05,30.5,456075,5982950,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:36:00,30.45,31.4,28.75,28.75,806950,5982950,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:37:00,28.45,29.4,26.85,28.8,781400,5982950,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:38:00,28.8,29.2,27.05,27.05,473675,5927150,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:39:00,27.1,29.7,27.0,27.5,422075,5927150,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:40:00,27.25,30.35,27.25,30.35,430400,5927150,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:41:00,30.35,35.0,30.35,33.5,750750,5936975,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:42:00,33.7,37.6,33.7,34.1,893400,5936975,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:43:00,34.3,48.55,34.2,45.35,1735350,5936975,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:44:00,45.45,48.9,40.65,44.65,1154875,5860950,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:45:00,44.35,46.2,40.1,44.05,1004200,5860950,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:46:00,44.3,51.05,43.6,49.0,1654525,5860950,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:47:00,48.85,54.8,46.7,48.05,1699575,5968825,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:48:00,47.75,85.4,47.75,67.95,3722300,5968825,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:49:00,68.5,76.75,67.1,71.5,2073250,5968825,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:50:00,70.7,71.8,62.55,69.35,1462600,5739175,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:51:00,70.0,71.55,60.15,62.8,1322850,5739175,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:52:00,62.5,74.9,61.65,68.8,1611575,5739175,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:53:00,67.6,68.1,63.1,67.5,805100,5929075,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:54:00,68.45,68.65,59.1,61.45,868625,5929075,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:55:00,60.8,67.0,60.8,64.9,777225,5929075,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:56:00,64.7,70.0,64.35,65.0,865525,6062850,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:57:00,65.2,66.8,60.5,65.6,690525,6062850,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:58:00,65.95,66.0,62.0,65.35,517825,6062850,2022-08-25
BANKNIFTY39500CE,25-08-2022 11:59:00,65.25,67.95,63.6,67.8,620300,6062850,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:00:00,69.95,75.2,67.65,71.85,1905925,6119625,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:01:00,71.45,71.9,60.15,62.35,1164625,6119625,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:02:00,62.6,67.5,60.55,66.3,899475,6115100,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:03:00,66.95,67.25,62.45,64.0,654475,6115100,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:04:00,63.7,72.9,63.7,71.95,1040950,6115100,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:05:00,71.85,77.0,67.65,68.85,1598300,6115100,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:06:00,69.7,70.1,63.7,65.8,943700,6075700,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:07:00,64.75,69.35,64.75,68.25,626275,6075700,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:08:00,68.35,72.9,66.85,68.1,896975,6075700,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:09:00,69.2,71.0,67.5,70.1,538550,6248725,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:10:00,69.55,70.9,66.15,67.05,689550,6248725,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:11:00,66.95,69.2,65.3,65.7,567350,6248725,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:12:00,65.35,68.7,62.35,67.8,708700,6311100,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:13:00,67.7,70.65,67.7,69.55,758025,6311100,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:14:00,69.45,70.0,65.8,68.05,608300,6311100,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:15:00,67.6,71.9,65.85,65.9,823375,6407625,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:16:00,65.45,68.75,64.0,68.5,869225,6407625,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:17:00,68.9,70.1,66.9,67.55,825025,6407625,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:18:00,67.25,68.55,64.05,68.45,538500,6840775,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:19:00,68.0,69.95,67.0,68.4,742275,6840775,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:20:00,67.9,70.9,65.75,68.15,1116550,6840775,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:21:00,67.35,68.9,65.4,65.55,547275,6547375,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:22:00,65.6,70.0,65.5,69.25,535125,6547375,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:23:00,70.0,70.95,65.4,65.75,775700,6547375,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:24:00,65.75,66.8,65.0,65.6,485000,6668400,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:25:00,65.9,67.85,61.4,63.25,896850,6668400,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:26:00,62.8,65.15,55.45,62.9,1583925,6668400,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:27:00,63.35,64.8,59.8,61.7,665350,6600050,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:28:00,62.0,62.25,58.4,59.2,508875,6600050,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:29:00,58.85,58.9,54.75,55.55,925800,6600050,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:30:00,55.75,58.0,50.0,55.2,1163425,6657550,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:31:00,55.5,58.85,53.15,58.3,703450,6657550,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:32:00,58.25,65.35,58.25,61.4,1356525,6657550,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:33:00,61.8,64.1,60.2,63.1,881925,6715575,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:34:00,62.85,63.0,56.55,59.8,710175,6715575,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:35:00,61.15,63.6,59.85,60.95,638550,6715575,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:36:00,61.5,62.1,58.3,59.95,499525,6922450,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:37:00,59.95,60.9,57.55,59.5,388200,6922450,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:38:00,59.75,61.05,58.6,60.1,358200,6922450,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:39:00,60.35,63.4,55.85,56.05,661575,7010700,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:40:00,56.3,59.0,56.3,58.8,436800,7010700,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:41:00,58.85,61.65,57.85,61.55,535275,7010700,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:42:00,61.85,62.95,56.65,58.5,506950,7128025,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:43:00,58.55,60.35,56.8,57.55,360400,7128025,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:44:00,57.6,58.2,53.9,53.9,542025,7128025,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:45:00,54.15,58.2,53.55,58.2,576925,7296725,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:46:00,58.05,69.3,57.35,65.1,1385350,7296725,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:47:00,64.95,76.55,63.5,73.3,2104350,7296725,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:48:00,74.0,80.0,71.95,75.15,2204600,7063275,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:49:00,77.05,78.3,74.2,76.6,1283225,7063275,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:50:00,76.95,79.0,67.95,68.6,1638850,7063275,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:51:00,68.65,74.05,68.65,72.3,1043550,7049300,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:52:00,71.8,71.8,67.7,70.65,644950,7049300,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:53:00,70.95,70.95,68.4,70.55,599400,7049300,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:54:00,69.8,75.6,69.55,74.8,1061375,7244350,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:55:00,74.4,75.75,67.2,69.5,1103200,7244350,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:56:00,69.35,71.5,68.15,70.5,589750,7244350,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:57:00,70.6,72.5,69.9,70.9,786975,7434125,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:58:00,70.8,71.95,68.35,71.75,599875,7434125,2022-08-25
BANKNIFTY39500CE,25-08-2022 12:59:00,70.9,71.6,68.6,70.9,487750,7434125,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:00:00,71.5,72.85,63.05,66.15,1474700,7585675,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:01:00,65.7,66.05,55.25,57.1,1638000,7585675,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:02:00,57.0,57.65,49.35,51.6,1760975,7585675,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:03:00,52.75,56.75,50.0,50.5,1263225,7726900,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:04:00,50.4,52.45,47.35,48.0,1434475,7726900,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:05:00,46.95,55.2,45.2,55.2,1560950,7726900,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:06:00,54.75,56.6,48.0,49.05,1062675,7872075,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:07:00,48.7,51.65,46.0,49.75,765800,7872075,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:08:00,49.85,50.9,45.2,45.85,978700,7872075,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:09:00,45.05,45.05,34.7,35.1,2356225,8027625,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:10:00,35.0,42.9,31.4,40.55,2262025,8027625,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:11:00,40.8,48.65,40.0,46.4,1241100,8027625,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:12:00,45.2,57.75,45.2,54.55,2434125,8018375,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:13:00,55.05,56.05,51.65,54.65,1394175,8018375,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:14:00,54.4,55.35,48.85,50.5,1097950,8018375,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:15:00,50.45,55.35,48.6,54.95,908300,8204725,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:16:00,54.1,55.8,51.55,54.3,917250,8204725,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:17:00,54.35,54.5,50.0,50.7,808100,8204725,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:18:00,51.65,52.05,43.25,44.55,1334875,8318075,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:19:00,44.6,47.95,43.55,44.95,732600,8318075,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:20:00,44.65,46.7,43.15,45.05,797825,8318075,2022-08-25
BANKNIFTY39500CE,25-08-2022 13:21:00,44.75,46.45,36.65,37.35,1190175,8332425,2022-08-25
