Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,11-11-2022 09:15:00,389.95,440.0,389.95,395.05,220100,2775600,2022-11-11
NIFTY18000CE,11-11-2022 09:16:00,394.4,403.0,393.0,398.95,272550,2775600,2022-11-11
NIFTY18000CE,11-11-2022 09:17:00,397.95,403.0,395.75,401.2,85000,2614450,2022-11-11
NIFTY18000CE,11-11-2022 09:18:00,400.25,406.65,400.25,403.2,50650,2614450,2022-11-11
NIFTY18000CE,11-11-2022 09:19:00,404.65,405.85,401.85,404.85,46000,2614450,2022-11-11
NIFTY18000CE,11-11-2022 09:20:00,405.0,425.7,405.0,425.7,45050,2568650,2022-11-11
NIFTY18000CE,11-11-2022 09:21:00,426.0,432.15,424.45,424.5,84000,2568650,2022-11-11
NIFTY18000CE,11-11-2022 09:22:00,424.25,427.7,420.25,427.7,32050,2568650,2022-11-11
NIFTY18000CE,11-11-2022 09:23:00,426.7,430.0,424.0,426.0,24350,2519900,2022-11-11
NIFTY18000CE,11-11-2022 09:24:00,427.75,444.2,427.75,443.4,36650,2519900,2022-11-11
NIFTY18000CE,11-11-2022 09:25:00,443.25,444.0,436.75,440.75,22350,2519900,2022-11-11
NIFTY18000CE,11-11-2022 09:26:00,439.8,446.9,439.8,444.8,42400,2492100,2022-11-11
NIFTY18000CE,11-11-2022 09:27:00,444.0,445.85,437.25,438.35,35050,2492100,2022-11-11
NIFTY18000CE,11-11-2022 09:28:00,438.8,440.0,430.55,430.55,29000,2492100,2022-11-11
NIFTY18000CE,11-11-2022 09:29:00,429.8,434.65,429.3,433.25,37050,2449400,2022-11-11
NIFTY18000CE,11-11-2022 09:30:00,435.1,449.55,435.1,449.55,62150,2449400,2022-11-11
NIFTY18000CE,11-11-2022 09:31:00,450.0,453.5,448.35,450.0,31750,2449400,2022-11-11
NIFTY18000CE,11-11-2022 09:32:00,449.0,454.5,448.5,453.05,22900,2417100,2022-11-11
NIFTY18000CE,11-11-2022 09:33:00,452.05,453.1,446.75,447.75,17750,2417100,2022-11-11
NIFTY18000CE,11-11-2022 09:34:00,447.95,449.25,442.6,444.35,14750,2417100,2022-11-11
NIFTY18000CE,11-11-2022 09:35:00,442.55,443.25,439.65,440.0,9100,2396650,2022-11-11
NIFTY18000CE,11-11-2022 09:36:00,440.0,441.3,436.9,439.5,9400,2396650,2022-11-11
NIFTY18000CE,11-11-2022 09:37:00,439.5,448.6,439.5,448.6,16400,2396650,2022-11-11
NIFTY18000CE,11-11-2022 09:38:00,448.7,450.0,441.3,441.75,7200,2381000,2022-11-11
NIFTY18000CE,11-11-2022 09:39:00,441.65,445.3,440.7,444.25,18200,2381000,2022-11-11
NIFTY18000CE,11-11-2022 09:40:00,443.55,444.55,435.0,435.0,9300,2381000,2022-11-11
NIFTY18000CE,11-11-2022 09:41:00,433.9,436.3,430.75,432.9,9950,2366750,2022-11-11
NIFTY18000CE,11-11-2022 09:42:00,432.0,439.45,432.0,438.95,13700,2366750,2022-11-11
NIFTY18000CE,11-11-2022 09:43:00,438.35,440.0,435.0,435.0,14350,2366750,2022-11-11
NIFTY18000CE,11-11-2022 09:44:00,434.35,434.55,430.75,434.35,14000,2368450,2022-11-11
NIFTY18000CE,11-11-2022 09:45:00,435.0,439.45,433.25,436.7,8600,2368450,2022-11-11
NIFTY18000CE,11-11-2022 09:46:00,437.0,437.2,432.85,435.0,7400,2368450,2022-11-11
NIFTY18000CE,11-11-2022 09:47:00,435.0,436.0,431.1,431.2,10850,2361450,2022-11-11
NIFTY18000CE,11-11-2022 09:48:00,432.1,432.1,424.8,429.95,7800,2361450,2022-11-11
NIFTY18000CE,11-11-2022 09:49:00,429.95,442.8,429.7,439.1,8450,2361450,2022-11-11
NIFTY18000CE,11-11-2022 09:50:00,439.1,446.1,439.1,446.1,12150,2352200,2022-11-11
NIFTY18000CE,11-11-2022 09:51:00,446.55,448.0,444.25,444.5,2950,2352200,2022-11-11
NIFTY18000CE,11-11-2022 09:52:00,444.5,444.5,438.3,439.7,700,2352200,2022-11-11
NIFTY18000CE,11-11-2022 09:53:00,439.7,442.0,437.8,439.8,2850,2348700,2022-11-11
NIFTY18000CE,11-11-2022 09:54:00,439.8,442.0,438.75,440.0,3250,2348700,2022-11-11
NIFTY18000CE,11-11-2022 09:55:00,437.45,440.75,437.15,437.55,4950,2348700,2022-11-11
NIFTY18000CE,11-11-2022 09:56:00,437.5,437.5,432.9,434.4,4600,2346600,2022-11-11
NIFTY18000CE,11-11-2022 09:57:00,434.5,436.7,433.0,435.75,4200,2346600,2022-11-11
NIFTY18000CE,11-11-2022 09:58:00,435.6,436.1,430.0,431.0,7500,2346600,2022-11-11
NIFTY18000CE,11-11-2022 09:59:00,431.0,432.75,429.8,432.75,1600,2339950,2022-11-11
NIFTY18000CE,11-11-2022 10:00:00,431.0,436.0,431.0,436.0,5850,2339950,2022-11-11
NIFTY18000CE,11-11-2022 10:01:00,435.6,440.3,435.5,436.0,10100,2339950,2022-11-11
NIFTY18000CE,11-11-2022 10:02:00,434.8,434.8,431.3,433.0,1950,2332000,2022-11-11
NIFTY18000CE,11-11-2022 10:03:00,435.0,435.95,430.0,430.4,2150,2332000,2022-11-11
NIFTY18000CE,11-11-2022 10:04:00,430.15,431.7,429.25,431.2,3600,2332000,2022-11-11
NIFTY18000CE,11-11-2022 10:05:00,431.75,435.65,430.25,434.4,3350,2329800,2022-11-11
NIFTY18000CE,11-11-2022 10:06:00,434.5,437.6,433.35,433.35,5800,2329800,2022-11-11
