Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200CE,21-03-2022 09:15:00,225.0,266.1,220.0,229.45,90075,234075,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:16:00,229.75,229.75,198.05,200.95,88800,234075,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:17:00,200.0,200.3,185.15,185.15,77425,306700,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:18:00,186.3,197.0,184.95,189.1,47325,306700,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:19:00,188.75,195.4,186.8,189.05,62050,306700,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:20:00,190.1,190.1,177.6,183.85,70825,347475,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:21:00,184.2,186.15,176.05,182.95,57775,347475,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:22:00,183.15,184.75,177.6,177.6,35200,347475,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:23:00,178.5,187.85,174.6,185.5,70700,370750,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:24:00,186.75,189.4,184.65,186.0,47825,370750,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:25:00,185.15,193.4,181.85,191.65,49925,370750,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:26:00,191.3,197.65,190.55,197.65,49850,389475,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:27:00,197.45,197.85,189.45,196.55,52250,389475,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:28:00,195.6,201.15,193.7,196.65,40275,389475,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:29:00,197.65,197.65,191.1,192.1,25300,400775,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:30:00,191.95,191.95,180.95,181.5,53200,400775,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:31:00,182.45,182.8,178.05,182.45,44900,400775,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:32:00,183.7,183.7,178.25,180.7,15325,411850,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:33:00,180.0,183.65,178.4,179.4,17700,411850,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:34:00,178.25,178.5,165.0,166.2,47000,411850,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:35:00,166.35,171.3,163.05,166.7,39900,419650,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:36:00,166.7,173.2,164.65,171.3,29525,419650,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:37:00,171.3,175.75,166.75,173.5,24100,419650,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:38:00,173.35,174.05,162.5,162.5,27250,429200,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:39:00,162.3,167.85,162.3,165.9,18300,429200,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:40:00,165.55,165.55,158.8,159.25,34250,429200,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:41:00,159.0,163.25,156.25,163.25,39225,439000,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:42:00,163.55,166.85,161.6,166.8,19500,439000,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:43:00,167.3,168.5,161.85,163.85,23075,439000,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:44:00,163.35,163.7,159.45,159.6,16600,446625,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:45:00,160.1,160.25,155.0,157.35,32175,446625,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:46:00,157.35,164.3,157.35,164.3,12500,446625,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:47:00,164.4,166.45,156.05,157.05,16925,450900,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:48:00,156.5,161.0,156.0,159.4,8900,450900,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:49:00,159.0,159.75,152.55,155.95,20200,450900,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:50:00,155.85,159.35,151.5,157.7,31675,456525,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:51:00,156.9,159.7,155.05,159.6,13300,456525,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:52:00,159.2,159.2,154.1,156.3,13650,456525,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:53:00,156.3,157.5,153.65,153.65,27850,466900,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:54:00,153.25,153.75,149.8,151.4,27825,466900,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:55:00,151.2,152.75,147.7,150.5,25125,466900,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:56:00,150.55,152.0,149.5,151.5,17275,490675,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:57:00,152.4,159.15,151.8,159.15,21475,490675,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:58:00,158.3,158.3,150.15,150.15,29000,490675,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 09:59:00,149.75,151.75,144.45,146.25,24175,507150,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:00:00,146.75,151.35,142.95,149.6,27175,507150,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:01:00,149.6,150.8,146.0,150.8,12050,507150,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:02:00,150.95,152.35,148.65,150.1,14650,517925,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:03:00,150.1,150.1,146.65,148.95,19075,517925,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:04:00,148.85,151.8,148.85,150.9,23900,517925,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:05:00,150.7,151.3,146.4,149.4,10825,546275,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:06:00,149.2,153.75,148.4,152.85,18600,546275,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:07:00,152.8,154.0,150.8,153.45,10900,546275,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:08:00,152.8,154.85,151.9,153.85,11875,553200,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:09:00,154.0,159.0,152.5,157.75,23500,553200,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:10:00,157.25,158.0,152.9,153.6,32650,553200,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:11:00,153.4,154.75,150.0,150.15,16500,563125,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:12:00,150.5,152.0,146.5,151.25,14300,563125,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:13:00,151.75,151.75,148.7,149.4,10850,563125,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:14:00,149.15,149.95,145.5,146.25,15775,569325,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:15:00,146.05,147.95,143.85,144.7,15350,569325,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:16:00,144.25,148.25,143.8,145.25,14375,569325,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:17:00,145.0,146.35,143.25,144.3,18300,570350,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:18:00,144.8,147.4,144.05,146.55,12650,570350,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:19:00,146.65,148.1,144.2,147.85,29925,570350,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:20:00,147.4,147.75,141.95,144.6,21875,556625,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:21:00,144.25,145.0,138.35,140.15,42800,556625,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:22:00,140.1,141.25,137.5,137.5,35675,556625,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:23:00,137.95,140.55,135.6,139.25,30775,568850,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:24:00,139.8,140.45,137.75,138.7,44800,568850,2022-03-21
BANKNIFTYWK37200CE,21-03-2022 10:25:00,139.0,140.5,137.0,139.65,59550,568850,2022-03-21
