Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250CE,15-11-2022 09:15:00,124.5,165.65,124.5,157.75,120100,878850,2022-11-15
NIFTYWK18250CE,15-11-2022 09:16:00,159.4,165.4,148.65,153.9,103400,878850,2022-11-15
NIFTYWK18250CE,15-11-2022 09:17:00,153.7,159.2,153.6,157.5,94500,874750,2022-11-15
NIFTYWK18250CE,15-11-2022 09:18:00,158.2,162.25,156.3,160.0,69700,874750,2022-11-15
NIFTYWK18250CE,15-11-2022 09:19:00,159.35,161.0,156.65,160.75,39900,874750,2022-11-15
NIFTYWK18250CE,15-11-2022 09:20:00,160.25,162.4,155.7,159.3,64000,879950,2022-11-15
NIFTYWK18250CE,15-11-2022 09:21:00,158.65,158.8,149.45,149.55,50850,879950,2022-11-15
NIFTYWK18250CE,15-11-2022 09:22:00,148.5,150.0,145.8,148.8,53500,879950,2022-11-15
NIFTYWK18250CE,15-11-2022 09:23:00,149.05,151.8,146.7,150.6,48350,903250,2022-11-15
NIFTYWK18250CE,15-11-2022 09:24:00,149.95,154.5,148.8,150.65,27000,903250,2022-11-15
NIFTYWK18250CE,15-11-2022 09:25:00,149.7,150.9,146.5,150.5,38600,903250,2022-11-15
NIFTYWK18250CE,15-11-2022 09:26:00,150.05,150.4,147.5,147.95,21900,919100,2022-11-15
NIFTYWK18250CE,15-11-2022 09:27:00,147.6,148.55,144.0,145.65,39150,919100,2022-11-15
NIFTYWK18250CE,15-11-2022 09:28:00,145.95,145.95,142.25,143.5,27850,919100,2022-11-15
NIFTYWK18250CE,15-11-2022 09:29:00,142.95,142.95,140.3,141.2,56050,941400,2022-11-15
NIFTYWK18250CE,15-11-2022 09:30:00,140.95,143.1,139.95,140.7,54900,941400,2022-11-15
NIFTYWK18250CE,15-11-2022 09:31:00,140.85,142.3,137.55,139.1,57900,941400,2022-11-15
NIFTYWK18250CE,15-11-2022 09:32:00,139.3,143.35,138.4,143.25,42250,1005750,2022-11-15
NIFTYWK18250CE,15-11-2022 09:33:00,143.5,143.5,139.15,141.7,32950,1005750,2022-11-15
NIFTYWK18250CE,15-11-2022 09:34:00,141.45,141.5,138.7,139.2,68500,1005750,2022-11-15
NIFTYWK18250CE,15-11-2022 09:35:00,139.1,141.3,135.6,137.65,47300,1027400,2022-11-15
NIFTYWK18250CE,15-11-2022 09:36:00,138.15,140.85,138.0,140.15,46150,1027400,2022-11-15
NIFTYWK18250CE,15-11-2022 09:37:00,140.15,140.15,135.95,135.95,33150,1027400,2022-11-15
NIFTYWK18250CE,15-11-2022 09:38:00,135.4,137.45,135.0,135.0,30750,1050800,2022-11-15
NIFTYWK18250CE,15-11-2022 09:39:00,134.85,135.35,132.65,133.6,53750,1050800,2022-11-15
NIFTYWK18250CE,15-11-2022 09:40:00,133.55,137.45,132.0,135.75,58050,1050800,2022-11-15
NIFTYWK18250CE,15-11-2022 09:41:00,135.85,138.05,135.6,137.85,41450,1086300,2022-11-15
NIFTYWK18250CE,15-11-2022 09:42:00,138.0,139.9,137.75,138.6,57500,1086300,2022-11-15
NIFTYWK18250CE,15-11-2022 09:43:00,138.6,139.8,137.2,139.2,27100,1086300,2022-11-15
NIFTYWK18250CE,15-11-2022 09:44:00,139.05,139.4,135.2,135.65,33700,1102450,2022-11-15
NIFTYWK18250CE,15-11-2022 09:45:00,136.05,136.95,133.0,133.7,50300,1102450,2022-11-15
NIFTYWK18250CE,15-11-2022 09:46:00,133.5,133.9,127.25,127.25,92650,1102450,2022-11-15
NIFTYWK18250CE,15-11-2022 09:47:00,126.2,127.75,123.6,125.45,118750,1174250,2022-11-15
NIFTYWK18250CE,15-11-2022 09:48:00,125.35,127.8,122.65,124.0,82800,1174250,2022-11-15
NIFTYWK18250CE,15-11-2022 09:49:00,123.5,123.85,118.0,118.0,179300,1174250,2022-11-15
NIFTYWK18250CE,15-11-2022 09:50:00,118.0,118.0,111.35,113.75,206900,1230650,2022-11-15
NIFTYWK18250CE,15-11-2022 09:51:00,113.35,116.3,112.1,115.75,148600,1230650,2022-11-15
NIFTYWK18250CE,15-11-2022 09:52:00,115.45,116.15,113.6,114.3,116000,1230650,2022-11-15
NIFTYWK18250CE,15-11-2022 09:53:00,114.45,117.4,114.35,116.7,123900,1323650,2022-11-15
NIFTYWK18250CE,15-11-2022 09:54:00,116.45,117.15,113.3,113.65,128000,1323650,2022-11-15
NIFTYWK18250CE,15-11-2022 09:55:00,113.5,115.35,112.2,115.1,72100,1323650,2022-11-15
NIFTYWK18250CE,15-11-2022 09:56:00,115.65,118.6,115.25,116.6,118850,1363900,2022-11-15
NIFTYWK18250CE,15-11-2022 09:57:00,117.1,118.0,115.45,117.45,52450,1363900,2022-11-15
NIFTYWK18250CE,15-11-2022 09:58:00,117.0,118.5,115.25,116.5,56000,1363900,2022-11-15
NIFTYWK18250CE,15-11-2022 09:59:00,116.5,118.7,116.5,117.8,60300,1381500,2022-11-15
NIFTYWK18250CE,15-11-2022 10:00:00,118.2,118.4,115.6,116.85,72900,1381500,2022-11-15
NIFTYWK18250CE,15-11-2022 10:01:00,116.65,116.85,112.65,112.75,85600,1381500,2022-11-15
NIFTYWK18250CE,15-11-2022 10:02:00,112.9,114.3,112.55,112.9,62850,1374700,2022-11-15
NIFTYWK18250CE,15-11-2022 10:03:00,112.8,114.3,112.5,113.15,42250,1374700,2022-11-15
NIFTYWK18250CE,15-11-2022 10:04:00,113.3,115.25,112.0,114.15,38600,1374700,2022-11-15
NIFTYWK18250CE,15-11-2022 10:05:00,114.1,116.75,114.1,115.5,59150,1395350,2022-11-15
NIFTYWK18250CE,15-11-2022 10:06:00,115.8,118.9,115.1,117.6,81950,1395350,2022-11-15
NIFTYWK18250CE,15-11-2022 10:07:00,117.5,120.6,117.5,120.6,90400,1395350,2022-11-15
NIFTYWK18250CE,15-11-2022 10:08:00,120.4,120.9,118.55,120.25,77150,1321850,2022-11-15
NIFTYWK18250CE,15-11-2022 10:09:00,120.0,120.5,119.15,120.5,54550,1321850,2022-11-15
NIFTYWK18250CE,15-11-2022 10:10:00,120.25,120.85,118.8,119.1,51650,1321850,2022-11-15
NIFTYWK18250CE,15-11-2022 10:11:00,119.1,119.1,117.05,118.2,53400,1289400,2022-11-15
NIFTYWK18250CE,15-11-2022 10:12:00,118.0,118.8,116.1,117.1,36450,1289400,2022-11-15
NIFTYWK18250CE,15-11-2022 10:13:00,118.0,119.6,117.05,117.4,51050,1289400,2022-11-15
NIFTYWK18250CE,15-11-2022 10:14:00,117.6,119.8,117.0,119.25,36400,1283250,2022-11-15
NIFTYWK18250CE,15-11-2022 10:15:00,119.15,119.15,116.2,118.15,36850,1283250,2022-11-15
NIFTYWK18250CE,15-11-2022 10:16:00,118.15,118.2,115.85,118.15,53650,1283250,2022-11-15
NIFTYWK18250CE,15-11-2022 10:17:00,118.0,119.0,117.05,117.35,37450,1281900,2022-11-15
NIFTYWK18250CE,15-11-2022 10:18:00,117.35,117.8,115.0,117.75,62700,1281900,2022-11-15
NIFTYWK18250CE,15-11-2022 10:19:00,117.75,121.9,117.4,121.0,74950,1281900,2022-11-15
NIFTYWK18250CE,15-11-2022 10:20:00,120.55,122.3,120.0,121.15,57800,1292700,2022-11-15
