Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700PE,19-09-2022 09:15:00,460.0,534.3,400.1,501.65,524100,437675,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:16:00,501.9,501.9,420.65,423.8,301500,437675,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:17:00,421.35,442.8,390.5,438.75,313100,613900,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:18:00,440.6,465.5,429.9,453.4,314725,613900,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:19:00,452.25,477.6,412.0,419.65,369800,613900,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:20:00,420.7,444.95,403.8,418.35,242525,796975,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:21:00,413.35,438.5,406.9,425.1,191375,796975,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:22:00,425.9,455.1,423.95,442.15,247125,796975,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:23:00,440.4,493.2,438.55,476.9,407700,881800,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:24:00,480.5,493.75,468.9,475.75,432725,881800,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:25:00,478.2,496.8,462.7,473.35,409550,881800,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:26:00,476.9,495.6,455.65,471.1,303150,1064825,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:27:00,473.2,493.0,470.65,481.7,230500,1064825,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:28:00,480.25,493.0,473.45,474.35,173300,1064825,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:29:00,472.7,475.55,424.2,440.85,406125,1141150,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:30:00,437.75,437.75,400.15,403.55,362700,1141150,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:31:00,400.3,401.35,367.0,376.1,354500,1141150,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:32:00,374.4,395.45,360.35,369.05,249975,1150625,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:33:00,368.3,384.95,355.7,372.45,235575,1150625,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:34:00,369.4,372.15,345.65,348.15,218575,1150625,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:35:00,342.0,362.95,336.0,356.05,197725,1149575,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:36:00,355.65,365.0,350.5,358.3,112700,1149575,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:37:00,357.95,367.25,357.95,360.65,77950,1149575,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:38:00,360.0,367.0,350.95,352.85,83025,1168700,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:39:00,351.15,372.3,348.9,370.3,155700,1168700,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:40:00,371.3,378.75,358.7,365.15,169625,1168700,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:41:00,364.6,378.0,363.2,366.9,121850,1168700,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:42:00,366.85,368.6,348.05,357.05,125425,1168700,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:43:00,356.3,364.0,353.1,360.55,82600,1168700,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:44:00,361.75,362.55,349.7,349.7,82675,1205075,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:45:00,352.95,352.95,315.7,327.3,306900,1205075,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:46:00,327.55,327.55,308.75,313.95,193475,1205075,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:47:00,313.45,313.55,294.3,305.0,192350,1132350,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:48:00,302.05,302.45,289.3,300.95,167525,1132350,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:49:00,302.2,308.35,296.5,306.85,102950,1132350,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:50:00,306.7,306.85,292.2,294.8,114000,1126850,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:51:00,292.8,295.9,284.0,289.2,103525,1126850,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:52:00,288.3,293.1,284.65,290.25,140250,1126850,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:53:00,290.75,297.75,285.1,286.75,73275,1121250,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:54:00,286.25,290.85,274.9,276.4,121725,1121250,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:55:00,274.15,285.85,271.7,285.85,114550,1121250,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:56:00,285.95,288.0,281.0,288.0,75875,1116575,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:57:00,285.8,290.55,284.9,286.2,78075,1116575,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:58:00,286.0,286.8,278.25,286.75,59175,1116575,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 09:59:00,286.75,296.7,285.1,295.75,83750,1122025,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:00:00,295.85,295.85,264.0,264.0,139400,1122025,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:01:00,259.05,266.15,255.6,262.0,101775,1122025,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:02:00,262.55,273.8,262.5,266.4,74475,1073825,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:03:00,265.75,267.85,257.75,266.65,76975,1073825,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:04:00,266.75,271.45,265.0,268.6,47850,1073825,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:05:00,268.65,270.0,254.0,255.9,75225,1078425,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:06:00,256.0,270.4,248.6,268.75,74825,1078425,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:07:00,268.9,274.95,266.2,272.0,46975,1078425,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:08:00,273.1,280.8,267.0,279.95,43250,1074075,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:09:00,280.0,280.0,269.15,273.05,44850,1074075,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:10:00,273.95,282.4,268.65,282.15,66775,1074075,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:11:00,282.1,288.6,275.05,275.05,96200,1088350,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:12:00,274.5,284.9,274.5,278.25,46975,1088350,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:13:00,280.0,281.15,256.7,262.2,66625,1088350,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:14:00,262.2,274.75,262.2,273.25,42575,1090375,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:15:00,273.2,273.35,263.0,272.05,38675,1090375,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:16:00,272.1,284.15,270.65,282.1,59775,1090375,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:17:00,281.7,284.65,272.45,272.45,45525,1094850,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:18:00,272.2,276.25,268.0,274.2,27300,1094850,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:19:00,273.95,274.6,262.75,269.7,39000,1094850,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:20:00,268.1,269.9,262.05,269.9,22925,1098975,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:21:00,269.0,273.4,262.0,262.95,24625,1098975,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:22:00,260.8,260.8,232.6,235.8,171525,1098975,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:23:00,236.8,249.7,236.35,249.05,72800,1088100,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:24:00,249.4,262.2,247.15,262.2,54650,1088100,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:25:00,262.05,267.2,257.2,265.3,52600,1088100,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:26:00,265.4,277.3,263.3,277.3,68425,1077550,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:27:00,277.45,279.9,263.3,266.85,48925,1077550,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:28:00,268.05,273.6,265.2,268.85,23850,1077550,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:29:00,269.5,278.0,269.5,274.3,35425,1075825,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:30:00,274.6,283.15,272.5,279.35,60600,1075825,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:31:00,281.95,289.8,278.9,285.4,84075,1075825,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:32:00,287.55,287.9,271.5,280.6,83250,1085425,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:33:00,281.0,281.5,273.1,277.75,30525,1085425,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:34:00,278.65,286.25,275.1,278.25,35350,1085425,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:35:00,279.15,281.35,265.0,274.75,69650,1079100,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:36:00,274.7,287.4,274.3,284.4,52875,1079100,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:37:00,284.85,293.35,277.7,279.75,67300,1079100,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:38:00,280.75,281.7,274.8,276.9,32525,1069875,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:39:00,276.35,276.85,258.3,262.8,67675,1069875,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:40:00,262.4,263.2,251.0,254.25,67500,1069875,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:41:00,255.2,265.3,252.7,264.15,50350,1068225,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:42:00,264.05,274.9,262.65,272.6,46225,1068225,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:43:00,272.5,274.4,265.45,269.3,34525,1068225,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:44:00,269.4,272.8,263.7,271.05,21550,1071750,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:45:00,268.0,272.95,266.15,272.9,21350,1071750,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:46:00,273.3,277.6,271.0,274.75,29975,1071750,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:47:00,277.0,283.75,275.6,277.95,34475,1072750,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:48:00,277.7,281.7,268.7,281.7,42000,1072750,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:49:00,281.7,292.65,281.0,290.6,83000,1072750,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:50:00,291.55,291.55,274.3,276.1,63700,1081475,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:51:00,275.2,280.6,271.8,277.75,28175,1081475,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:52:00,278.25,279.0,272.05,276.9,25825,1081475,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:53:00,277.0,279.8,266.55,270.0,46925,1083750,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:54:00,270.0,275.05,267.05,271.9,30225,1083750,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:55:00,271.45,277.2,268.05,276.35,13650,1083750,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:56:00,276.35,284.9,273.85,283.5,30175,1087925,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:57:00,283.75,284.1,274.1,274.4,30800,1087925,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:58:00,274.7,275.25,248.55,254.1,101900,1087925,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 10:59:00,254.7,261.1,245.0,247.35,70675,1086075,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:00:00,246.9,251.5,242.45,248.85,82325,1086075,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:01:00,247.6,249.45,237.9,245.4,69325,1086075,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:02:00,245.2,252.35,244.0,251.7,82425,1104725,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:03:00,251.5,252.35,237.45,237.45,54850,1104725,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:04:00,237.0,244.0,237.0,242.25,39150,1104725,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:05:00,242.0,245.35,239.55,242.55,31400,1098950,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:06:00,239.8,249.45,232.3,249.1,66050,1098950,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:07:00,250.9,257.5,249.45,255.0,65425,1098950,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:08:00,254.4,261.5,251.0,256.85,47950,1087025,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:09:00,257.15,268.85,254.0,267.6,57625,1087025,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:10:00,268.65,269.45,260.15,263.0,41175,1087025,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:11:00,261.45,262.45,252.25,261.25,42875,1091900,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:12:00,260.85,263.05,255.3,255.35,26400,1091900,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:13:00,256.55,262.0,251.1,251.2,40025,1091900,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:14:00,250.2,250.2,242.55,249.0,49075,1089475,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:15:00,250.0,250.7,243.0,243.4,24700,1089475,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:16:00,245.25,248.05,243.4,245.35,12650,1089475,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:17:00,245.65,254.95,241.95,252.4,35500,1090025,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:18:00,251.75,254.15,250.0,253.45,17750,1090025,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:19:00,252.8,257.5,250.3,257.0,23950,1090025,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:20:00,258.0,258.0,239.2,244.95,61225,1093825,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:21:00,244.3,245.0,238.2,244.8,29700,1093825,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:22:00,245.35,257.95,244.45,257.55,38200,1093825,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:23:00,256.55,257.7,253.0,256.25,23575,1085325,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:24:00,256.55,259.95,249.85,252.15,28475,1085325,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:25:00,251.8,257.95,246.75,248.9,25975,1085325,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:26:00,249.1,249.6,243.05,246.7,23150,1085725,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:27:00,246.1,247.3,240.4,244.45,36825,1085725,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:28:00,246.1,257.85,245.75,257.6,32225,1085725,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:29:00,257.95,264.95,257.95,264.8,58275,1085725,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:30:00,264.95,266.3,257.2,259.9,44925,1081675,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:31:00,254.95,268.65,254.05,266.15,43600,1081675,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:32:00,266.7,275.0,265.0,271.65,58000,1081675,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:33:00,271.2,277.3,264.8,265.6,57125,1078300,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:34:00,266.4,279.05,263.2,276.9,59150,1078300,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:35:00,276.7,278.35,265.1,266.0,41550,1078300,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:36:00,267.05,281.6,266.75,277.45,54650,1065400,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:37:00,276.15,285.25,276.15,281.25,67000,1065400,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:38:00,282.0,285.0,277.6,283.05,40725,1065400,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:39:00,283.0,286.65,270.45,274.35,53550,1069325,2022-09-19
BANKNIFTYWK40700PE,19-09-2022 11:40:00,273.25,290.2,271.85,281.1,78075,1069325,2022-09-19
