Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100PE,10-11-2022 09:15:00,189.7,208.95,180.0,194.15,59000,1072350,2022-11-10
NIFTY18100PE,10-11-2022 09:16:00,193.95,200.0,193.95,197.6,48250,1072350,2022-11-10
NIFTY18100PE,10-11-2022 09:17:00,197.35,199.4,195.2,196.9,40500,1059650,2022-11-10
NIFTY18100PE,10-11-2022 09:18:00,196.25,197.9,191.55,191.55,46650,1059650,2022-11-10
NIFTY18100PE,10-11-2022 09:19:00,192.3,194.95,191.55,191.7,29900,1059650,2022-11-10
NIFTY18100PE,10-11-2022 09:20:00,192.4,193.15,188.25,189.7,21150,1079650,2022-11-10
NIFTY18100PE,10-11-2022 09:21:00,189.2,192.35,189.2,190.9,15200,1079650,2022-11-10
NIFTY18100PE,10-11-2022 09:22:00,191.0,193.05,189.15,192.3,15350,1079650,2022-11-10
NIFTY18100PE,10-11-2022 09:23:00,192.8,199.6,192.55,198.5,26350,1086700,2022-11-10
NIFTY18100PE,10-11-2022 09:24:00,198.6,201.6,197.75,200.1,29750,1086700,2022-11-10
NIFTY18100PE,10-11-2022 09:25:00,200.1,201.6,198.4,201.6,9500,1086700,2022-11-10
NIFTY18100PE,10-11-2022 09:26:00,202.0,203.0,198.65,198.7,13850,1102100,2022-11-10
NIFTY18100PE,10-11-2022 09:27:00,198.2,198.5,195.0,197.6,12900,1102100,2022-11-10
NIFTY18100PE,10-11-2022 09:28:00,197.75,201.2,197.55,198.7,11750,1102100,2022-11-10
NIFTY18100PE,10-11-2022 09:29:00,198.45,201.05,197.7,197.7,6900,1106850,2022-11-10
NIFTY18100PE,10-11-2022 09:30:00,197.8,202.3,196.75,199.65,12650,1106850,2022-11-10
NIFTY18100PE,10-11-2022 09:31:00,199.2,200.5,199.0,200.25,6200,1106850,2022-11-10
NIFTY18100PE,10-11-2022 09:32:00,201.0,208.25,199.2,206.6,39900,1109550,2022-11-10
NIFTY18100PE,10-11-2022 09:33:00,207.0,212.75,207.0,212.5,39450,1109550,2022-11-10
NIFTY18100PE,10-11-2022 09:34:00,212.35,216.0,212.35,214.65,33350,1109550,2022-11-10
NIFTY18100PE,10-11-2022 09:35:00,215.5,218.0,214.1,218.0,24950,1111950,2022-11-10
NIFTY18100PE,10-11-2022 09:36:00,218.0,218.8,212.55,216.0,20100,1111950,2022-11-10
NIFTY18100PE,10-11-2022 09:37:00,216.65,219.95,215.4,215.4,30650,1111950,2022-11-10
NIFTY18100PE,10-11-2022 09:38:00,216.25,217.55,215.7,215.8,6100,1111550,2022-11-10
NIFTY18100PE,10-11-2022 09:39:00,216.95,219.0,216.45,216.95,8100,1111550,2022-11-10
NIFTY18100PE,10-11-2022 09:40:00,216.45,217.3,214.8,216.05,7500,1111550,2022-11-10
NIFTY18100PE,10-11-2022 09:41:00,216.45,220.45,216.4,218.3,21700,1113600,2022-11-10
NIFTY18100PE,10-11-2022 09:42:00,218.9,220.0,216.5,216.5,12650,1113600,2022-11-10
NIFTY18100PE,10-11-2022 09:43:00,216.5,217.65,215.0,215.75,5650,1113600,2022-11-10
NIFTY18100PE,10-11-2022 09:44:00,216.35,217.5,215.45,215.85,8600,1108550,2022-11-10
NIFTY18100PE,10-11-2022 09:45:00,216.0,219.8,215.6,216.4,13850,1108550,2022-11-10
NIFTY18100PE,10-11-2022 09:46:00,215.8,217.35,213.2,216.15,11800,1108550,2022-11-10
NIFTY18100PE,10-11-2022 09:47:00,217.0,219.6,217.0,218.45,6050,1115300,2022-11-10
NIFTY18100PE,10-11-2022 09:48:00,219.0,219.6,216.85,219.0,4850,1115300,2022-11-10
NIFTY18100PE,10-11-2022 09:49:00,219.5,223.6,219.25,222.9,13450,1115300,2022-11-10
NIFTY18100PE,10-11-2022 09:50:00,224.0,226.15,218.85,220.4,11800,1118350,2022-11-10
NIFTY18100PE,10-11-2022 09:51:00,221.0,221.2,219.05,219.5,10500,1118350,2022-11-10
NIFTY18100PE,10-11-2022 09:52:00,219.5,221.05,218.4,220.85,6900,1118350,2022-11-10
NIFTY18100PE,10-11-2022 09:53:00,220.5,220.85,217.2,217.2,4950,1117350,2022-11-10
NIFTY18100PE,10-11-2022 09:54:00,217.6,220.5,217.5,218.8,7800,1117350,2022-11-10
NIFTY18100PE,10-11-2022 09:55:00,218.8,221.4,218.4,219.4,4250,1117350,2022-11-10
NIFTY18100PE,10-11-2022 09:56:00,219.75,220.8,218.8,220.55,3200,1122650,2022-11-10
NIFTY18100PE,10-11-2022 09:57:00,220.5,220.7,219.4,219.55,3700,1122650,2022-11-10
NIFTY18100PE,10-11-2022 09:58:00,220.5,220.8,218.55,220.0,3150,1122650,2022-11-10
NIFTY18100PE,10-11-2022 09:59:00,219.35,221.0,217.9,220.0,6300,1121600,2022-11-10
NIFTY18100PE,10-11-2022 10:00:00,220.0,220.0,214.6,214.95,6250,1121600,2022-11-10
NIFTY18100PE,10-11-2022 10:01:00,215.05,215.35,212.0,214.4,13100,1121600,2022-11-10
NIFTY18100PE,10-11-2022 10:02:00,215.0,215.85,213.85,213.85,9200,1115250,2022-11-10
NIFTY18100PE,10-11-2022 10:03:00,214.2,214.2,206.65,208.3,18100,1115250,2022-11-10
NIFTY18100PE,10-11-2022 10:04:00,208.3,208.5,205.75,208.1,16800,1115250,2022-11-10
NIFTY18100PE,10-11-2022 10:05:00,209.5,209.8,208.25,209.8,7250,1109350,2022-11-10
NIFTY18100PE,10-11-2022 10:06:00,209.75,209.75,207.2,207.6,5500,1109350,2022-11-10
NIFTY18100PE,10-11-2022 10:07:00,207.55,207.9,205.0,207.85,8450,1109350,2022-11-10
NIFTY18100PE,10-11-2022 10:08:00,207.85,209.0,207.65,208.6,4500,1112450,2022-11-10
NIFTY18100PE,10-11-2022 10:09:00,208.95,213.75,208.95,213.45,13800,1112450,2022-11-10
NIFTY18100PE,10-11-2022 10:10:00,212.95,215.0,212.55,213.9,6850,1112450,2022-11-10
NIFTY18100PE,10-11-2022 10:11:00,214.4,214.4,211.15,211.15,6200,1111350,2022-11-10
NIFTY18100PE,10-11-2022 10:12:00,210.85,212.55,209.25,212.25,5000,1111350,2022-11-10
NIFTY18100PE,10-11-2022 10:13:00,212.05,214.55,212.05,212.85,8650,1111350,2022-11-10
NIFTY18100PE,10-11-2022 10:14:00,212.75,215.0,212.75,214.9,10850,1107600,2022-11-10
NIFTY18100PE,10-11-2022 10:15:00,214.8,217.3,214.65,215.75,12550,1107600,2022-11-10
NIFTY18100PE,10-11-2022 10:16:00,215.85,217.2,213.9,213.9,8000,1107600,2022-11-10
NIFTY18100PE,10-11-2022 10:17:00,212.75,213.3,210.0,210.6,2700,1106050,2022-11-10
NIFTY18100PE,10-11-2022 10:18:00,210.6,211.5,209.4,210.35,5150,1106050,2022-11-10
NIFTY18100PE,10-11-2022 10:19:00,210.25,210.55,206.85,207.75,16100,1106050,2022-11-10
NIFTY18100PE,10-11-2022 10:20:00,207.65,207.65,204.2,204.7,18000,1104000,2022-11-10
NIFTY18100PE,10-11-2022 10:21:00,205.2,206.75,205.2,206.15,7300,1104000,2022-11-10
NIFTY18100PE,10-11-2022 10:22:00,206.35,210.0,205.1,208.9,8400,1104000,2022-11-10
NIFTY18100PE,10-11-2022 10:23:00,208.9,211.6,208.9,210.5,3400,1102800,2022-11-10
NIFTY18100PE,10-11-2022 10:24:00,210.45,211.85,210.1,211.4,4800,1102800,2022-11-10
