Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100CE,21-06-2022 09:15:00,211.05,238.45,209.05,224.05,256975,383550,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:16:00,222.5,230.8,201.8,203.2,188600,383550,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:17:00,202.75,215.8,194.5,206.6,168850,470600,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:18:00,205.3,218.6,204.85,211.55,108950,470600,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:19:00,210.85,215.25,205.2,213.6,91375,470600,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:20:00,209.95,216.65,201.55,202.2,129400,540775,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:21:00,200.8,210.6,199.25,200.0,91750,540775,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:22:00,201.7,206.05,194.05,196.7,107925,540775,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:23:00,196.4,204.4,196.35,203.15,98000,607900,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:24:00,201.85,205.15,199.0,199.7,66425,607900,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:25:00,197.65,202.6,195.8,197.6,75675,607900,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:26:00,197.35,199.15,187.65,190.65,95200,654475,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:27:00,189.4,191.95,183.1,187.5,107075,654475,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:28:00,186.95,197.2,185.65,196.85,60200,654475,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:29:00,196.9,199.3,188.0,192.35,76750,684750,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:30:00,191.7,191.7,179.8,181.1,102600,684750,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:31:00,181.0,186.0,174.55,180.05,73650,684750,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:32:00,180.5,184.7,176.5,184.1,50925,714325,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:33:00,184.0,198.55,182.55,195.0,130525,714325,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:34:00,194.6,201.7,191.05,199.2,79150,714325,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:35:00,199.65,209.8,195.1,209.55,113975,733050,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:36:00,211.0,215.35,200.25,203.6,139550,733050,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:37:00,203.0,203.7,189.85,198.8,85775,733050,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:38:00,198.6,210.0,197.3,204.15,103125,737150,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:39:00,203.05,208.05,200.85,203.95,50050,737150,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:40:00,203.0,206.35,199.6,205.1,43050,737150,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:41:00,205.3,207.35,201.8,206.45,39925,737850,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:42:00,206.35,212.95,206.1,212.35,72875,737850,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:43:00,212.4,212.75,204.8,206.5,72050,737850,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:44:00,206.4,213.9,206.4,207.55,64800,735375,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:45:00,209.2,214.6,203.65,214.6,67750,735375,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:46:00,214.9,219.45,213.55,218.85,112025,735375,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:47:00,219.25,229.8,218.3,227.9,194450,726150,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:48:00,230.0,244.0,230.0,244.0,224875,726150,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:49:00,244.8,262.25,243.45,251.5,303200,726150,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:50:00,252.05,256.5,240.9,252.0,169450,669475,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:51:00,253.0,275.0,253.0,270.2,323900,669475,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:52:00,268.15,279.05,262.55,271.75,248775,669475,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:53:00,270.65,282.0,266.2,279.6,236550,701425,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:54:00,281.45,284.95,270.55,272.25,222325,701425,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:55:00,271.8,284.85,270.55,278.1,204500,701425,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:56:00,277.8,290.0,275.45,288.8,240875,764175,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:57:00,286.6,294.15,282.4,282.4,248625,764175,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:58:00,283.1,287.15,276.25,278.55,155900,764175,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 09:59:00,278.9,283.5,277.95,281.25,99750,856775,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:00:00,281.3,294.2,280.2,294.2,140800,856775,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:01:00,295.0,295.4,280.85,284.8,163900,856775,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:02:00,283.95,298.0,283.95,294.3,234600,872425,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:03:00,296.3,310.0,295.3,306.8,335200,872425,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:04:00,306.85,313.95,304.2,310.9,242300,872425,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:05:00,310.75,312.7,293.4,298.2,235500,880250,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:06:00,299.5,305.3,289.65,292.3,219600,880250,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:07:00,293.45,294.6,282.45,294.0,180675,880250,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:08:00,294.8,306.25,294.8,305.15,171750,952350,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:09:00,306.9,319.85,306.9,309.35,278000,952350,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:10:00,308.45,308.45,289.0,292.9,217100,952350,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:11:00,293.4,302.3,291.25,297.8,111725,997975,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:12:00,296.95,312.65,296.4,307.1,162000,997975,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:13:00,308.65,322.0,306.7,319.05,226425,997975,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:14:00,320.2,324.0,310.0,319.35,185825,1000125,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:15:00,323.25,323.25,307.75,311.0,193900,1000125,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:16:00,309.6,310.75,297.05,300.0,161950,1000125,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:17:00,302.9,311.55,300.45,304.1,90525,1021875,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:18:00,304.7,307.75,300.15,301.95,81375,1021875,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:19:00,300.8,301.9,293.35,294.0,95475,1021875,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:20:00,294.85,301.8,290.05,291.5,90825,1055650,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:21:00,295.05,304.25,291.3,304.05,82500,1055650,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:22:00,304.65,333.0,304.65,326.95,415200,1055650,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:23:00,326.55,335.0,316.6,328.2,243800,1001825,2022-06-21
BANKNIFTYWK33100CE,21-06-2022 10:24:00,328.5,332.5,323.25,327.95,152225,1001825,2022-06-21
