Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500CE,20-07-2022 09:15:00,40.35,50.25,38.25,40.7,1033950,1675500,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:16:00,40.15,45.55,39.7,45.05,803500,1675500,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:17:00,45.05,45.1,40.1,44.45,489975,1827950,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:18:00,44.7,44.95,41.45,43.0,479175,1827950,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:19:00,42.8,44.4,40.35,41.0,367300,1827950,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:20:00,40.35,40.7,37.85,38.7,557150,1908275,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:21:00,38.35,40.65,38.35,39.25,409525,1908275,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:22:00,39.0,39.7,37.2,38.15,408025,1908275,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:23:00,38.3,38.85,36.2,36.6,342700,2050750,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:24:00,37.2,39.2,36.5,36.9,328850,2050750,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:25:00,36.55,36.55,34.05,34.05,470250,2050750,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:26:00,34.0,38.15,33.4,37.15,445975,2163175,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:27:00,37.05,37.05,33.9,34.65,316700,2163175,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:28:00,34.75,39.0,34.5,38.65,294700,2163175,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:29:00,38.55,41.1,37.0,39.95,378700,2258550,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:30:00,40.05,42.95,40.05,42.95,458675,2258550,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:31:00,42.8,42.8,39.8,40.35,357300,2258550,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:32:00,40.3,40.5,37.1,37.85,253400,2352975,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:33:00,37.75,40.7,37.65,38.75,221225,2352975,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:34:00,38.7,40.55,38.2,40.25,187500,2352975,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:35:00,40.25,42.0,39.5,39.55,214600,2393225,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:36:00,39.5,39.9,38.5,38.75,191075,2393225,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:37:00,38.65,39.15,38.05,38.1,162700,2393225,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:38:00,37.95,41.4,37.95,41.4,192000,2450675,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:39:00,41.5,42.0,39.2,41.75,219600,2450675,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:40:00,41.65,44.85,40.9,44.1,321775,2450675,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:41:00,44.45,46.95,42.9,46.5,405625,2419450,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:42:00,46.7,62.3,46.7,54.7,1052575,2419450,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:43:00,55.4,68.45,55.4,68.45,750800,2419450,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:44:00,67.35,79.05,66.25,74.85,960675,2310150,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:45:00,74.6,82.0,74.5,80.2,739400,2310150,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:46:00,80.75,84.5,77.75,82.75,768300,2310150,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:47:00,82.65,83.5,73.65,73.65,639800,2345725,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:48:00,73.5,75.2,68.9,70.7,611275,2345725,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:49:00,70.3,70.3,63.8,68.55,434075,2345725,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:50:00,68.4,70.2,65.8,68.65,315925,2385200,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:51:00,68.65,73.55,66.75,73.45,337800,2385200,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:52:00,73.45,75.25,70.45,73.6,311975,2385200,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:53:00,73.75,74.65,68.2,69.0,257325,2435750,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:54:00,68.45,69.65,63.6,64.55,341225,2435750,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:55:00,63.85,70.4,63.0,70.4,302650,2435750,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:56:00,70.4,70.95,65.7,65.7,216925,2472000,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:57:00,65.55,65.6,61.1,61.95,280525,2472000,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:58:00,62.55,64.2,60.1,62.9,222075,2472000,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 09:59:00,62.6,64.2,60.7,61.95,166050,2533075,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:00:00,61.75,65.25,60.3,64.4,215475,2533075,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:01:00,64.95,67.95,63.85,66.1,234050,2533075,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:02:00,66.1,66.35,62.85,64.65,161100,2575675,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:03:00,64.5,67.2,63.0,67.1,142725,2575675,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:04:00,66.85,70.6,66.55,70.5,226325,2575675,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:05:00,70.95,72.2,67.95,72.1,300050,2578650,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:06:00,72.25,74.25,68.8,71.25,310925,2578650,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:07:00,72.0,72.05,63.25,66.25,252600,2578650,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:08:00,65.95,66.1,62.15,63.65,190750,2606175,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:09:00,63.25,65.7,60.0,63.55,288350,2606175,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:10:00,63.3,66.6,62.45,62.45,189450,2606175,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:11:00,63.0,67.25,63.0,64.65,165025,2623725,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:12:00,64.5,67.0,64.2,65.05,119950,2623725,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:13:00,65.15,67.9,65.0,67.8,193375,2623725,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:14:00,67.9,68.0,65.1,65.1,138300,2582100,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:15:00,65.9,66.6,62.8,65.15,134400,2582100,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:16:00,64.95,66.05,62.2,65.6,152450,2582100,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:17:00,65.35,65.35,57.4,57.45,283825,2591700,2022-07-20
BANKNIFTYWK36500CE,20-07-2022 10:18:00,56.9,58.0,51.95,56.95,441200,2591700,2022-07-20
