Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31700PE,01-07-2022 10:12:00,68.0,68.65,67.0,67.05,5050,153850,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:13:00,67.05,67.3,64.45,64.6,5100,153850,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:14:00,64.7,65.45,64.6,65.4,3425,154450,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:15:00,65.2,66.1,64.35,65.85,1550,154450,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:16:00,66.35,67.1,66.0,66.6,4375,154450,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:17:00,66.5,67.35,64.0,65.6,8400,155200,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:18:00,66.25,66.4,64.45,65.55,3575,155200,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:19:00,65.8,66.15,65.3,65.3,1100,155200,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:20:00,65.25,65.25,62.65,62.65,9525,157350,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:21:00,62.5,63.0,61.2,62.25,7975,157350,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:22:00,62.05,62.45,60.1,60.65,7075,157350,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:23:00,60.35,60.8,57.65,59.35,19000,164400,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:24:00,59.6,59.6,57.8,58.4,11125,164400,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:25:00,58.35,60.45,58.2,60.45,16325,164400,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:26:00,60.45,61.55,60.4,60.75,20975,177625,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:27:00,60.9,62.1,60.4,60.75,9800,177625,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:28:00,60.75,60.95,58.5,58.5,3575,177625,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:29:00,58.2,58.75,56.35,56.4,12075,187950,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:30:00,56.4,57.75,55.3,56.35,5400,187950,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:31:00,56.35,56.65,54.65,54.9,8550,187950,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:32:00,54.9,55.95,54.0,55.8,6475,187250,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:33:00,55.35,55.8,54.4,54.4,3225,187250,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:34:00,54.3,55.8,53.85,55.7,5500,187250,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:35:00,56.15,57.1,55.45,56.1,5750,186725,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:36:00,56.05,56.05,53.1,54.6,7625,186725,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:37:00,54.25,54.35,53.45,53.55,3850,186725,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:38:00,53.15,55.1,53.15,54.95,2775,187675,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:39:00,54.95,55.15,53.9,53.95,1725,187675,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:40:00,53.95,54.55,53.45,53.45,2325,187675,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:41:00,53.6,54.1,52.7,53.45,6000,187175,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:42:00,53.8,54.55,53.8,54.5,2050,187175,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:43:00,54.4,55.6,54.4,55.35,6425,187175,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:44:00,55.05,55.55,53.15,53.25,5875,188675,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:45:00,53.45,54.7,52.65,54.1,6300,188675,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:46:00,53.95,55.9,53.95,55.6,4475,188675,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:47:00,55.7,56.2,54.85,55.15,6450,190225,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:48:00,55.25,56.15,53.95,56.05,3450,190225,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:49:00,56.1,56.7,55.6,56.25,8850,190225,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:50:00,56.7,57.25,56.2,56.55,7550,193375,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:51:00,56.5,56.9,55.2,55.2,6825,193375,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:52:00,55.2,55.65,53.75,53.75,5575,193375,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:53:00,53.65,55.05,53.65,54.15,4100,194950,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:54:00,53.85,54.35,53.1,54.35,2800,194950,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:55:00,54.45,54.45,52.7,53.0,3700,194950,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:56:00,53.0,54.25,53.0,53.25,1725,194875,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:57:00,53.25,54.35,53.0,53.1,3600,194875,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:58:00,53.0,53.7,52.65,53.1,6825,194875,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 10:59:00,53.0,53.2,52.2,52.85,3625,195775,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:00:00,52.7,53.4,52.15,52.15,8525,195775,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:01:00,52.25,53.1,52.25,52.85,4675,195775,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:02:00,52.75,53.1,52.05,52.75,6875,193400,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:03:00,52.95,54.05,52.95,53.65,7150,193400,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:04:00,53.35,53.75,52.55,52.55,8800,193400,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:05:00,52.55,53.55,52.35,53.35,1975,193950,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:06:00,53.35,53.6,52.95,53.35,6050,193950,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:07:00,53.7,53.7,52.9,52.9,3750,193950,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:08:00,52.9,53.65,52.9,53.5,3975,189350,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:09:00,53.5,54.3,53.3,53.55,2775,189350,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:10:00,53.8,53.95,52.85,52.85,3575,189350,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:11:00,52.5,53.4,52.3,52.3,3350,190800,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:12:00,52.2,52.6,51.35,51.4,4425,190800,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:13:00,51.15,51.15,50.3,50.6,4100,190800,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:14:00,50.65,51.2,50.5,50.8,3250,191275,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:15:00,50.8,51.3,50.3,50.65,6050,191275,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:16:00,50.5,51.15,50.0,50.2,2700,191275,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:17:00,50.0,50.9,49.75,50.6,3875,192100,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:18:00,50.8,50.8,49.9,50.65,4525,192100,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:19:00,50.65,51.15,50.6,50.6,2400,192100,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:20:00,50.6,50.65,48.65,49.75,6025,193900,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:21:00,49.75,49.8,48.35,48.85,6875,193900,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:22:00,48.65,49.45,48.25,49.4,4375,193900,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:23:00,49.1,49.45,48.7,48.8,3125,194625,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:24:00,48.8,49.25,48.3,48.3,2650,194625,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:25:00,48.25,49.1,48.15,48.4,7050,194625,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:26:00,48.75,48.75,47.65,47.75,6325,194300,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:27:00,47.7,48.1,47.25,47.6,8600,194300,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:28:00,47.6,47.9,46.95,47.9,4450,194300,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:29:00,47.95,48.1,47.5,47.95,4600,194850,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:30:00,48.1,49.4,47.5,48.95,11775,194850,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:31:00,48.95,49.45,48.65,49.1,7750,194850,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:32:00,49.1,49.3,47.65,48.0,6025,197375,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:33:00,47.5,49.4,47.4,49.4,6450,197375,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:34:00,49.4,49.4,48.4,49.0,2225,197375,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:35:00,48.95,50.0,48.45,50.0,4950,198400,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:36:00,50.0,50.45,49.55,49.85,3675,198400,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:37:00,49.85,50.0,49.2,49.45,3950,198400,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:38:00,49.2,49.75,48.95,49.6,1925,198925,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:39:00,48.95,49.45,48.95,49.05,1725,198925,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:40:00,49.2,49.65,48.9,49.2,3525,198925,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:41:00,49.1,49.7,49.0,49.15,1625,196950,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:42:00,48.8,49.2,48.4,49.0,3050,196950,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:43:00,49.25,49.3,48.4,48.7,1825,196950,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:44:00,48.65,49.0,48.6,48.9,950,198000,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:45:00,48.85,49.85,48.85,49.6,1275,198000,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:46:00,49.6,50.2,49.6,50.2,4575,198000,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:47:00,50.3,50.5,49.7,50.35,8150,199350,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:48:00,50.5,50.85,50.3,50.6,3850,199350,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:49:00,50.75,50.95,49.75,49.85,8950,199350,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:50:00,49.55,49.9,49.2,49.35,2225,199425,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:51:00,49.7,50.2,49.3,50.1,4350,199425,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:52:00,50.2,50.25,49.6,50.1,2500,199425,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:53:00,49.9,49.9,49.5,49.6,1175,196750,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:54:00,49.45,49.55,49.0,49.1,5600,196750,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:55:00,48.7,48.9,48.0,48.6,4850,196750,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:56:00,48.55,49.3,48.4,48.9,1350,199825,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:57:00,49.0,49.0,48.0,48.0,2425,199825,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:58:00,48.0,48.05,47.2,47.45,3075,199825,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 11:59:00,47.55,47.55,46.15,46.2,2725,196775,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:00:00,46.55,47.15,45.8,46.15,7050,196775,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:01:00,46.05,47.3,46.05,47.2,4775,196775,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:02:00,47.15,47.45,46.75,47.0,1450,198000,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:03:00,46.85,47.1,46.45,47.05,2225,198000,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:04:00,46.95,46.95,46.25,46.25,1750,198000,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:05:00,46.45,47.3,46.15,47.1,2575,198475,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:06:00,46.95,47.9,46.95,47.25,2275,198475,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:07:00,47.6,47.6,47.0,47.35,5525,198475,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:08:00,47.35,47.5,46.85,47.15,1150,197900,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:09:00,47.05,47.05,46.2,46.85,2775,197900,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:10:00,46.95,47.6,46.75,47.2,1825,197900,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:11:00,47.15,47.6,47.0,47.0,3125,197025,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:12:00,47.45,47.45,46.55,46.55,250,197025,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:13:00,46.55,47.0,46.4,46.4,1200,197025,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:14:00,46.4,46.7,46.0,46.0,3500,199450,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:15:00,45.95,47.0,45.5,46.65,13750,199450,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:16:00,46.45,46.9,46.4,46.65,3750,199450,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:17:00,46.65,46.7,46.0,46.3,2950,199600,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:18:00,46.1,46.25,45.0,45.4,13600,199600,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:19:00,45.1,45.7,45.1,45.15,19875,199600,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:20:00,45.1,45.9,45.1,45.8,3675,203050,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:21:00,45.8,46.15,45.7,46.15,1725,203050,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:22:00,46.45,46.55,45.9,46.3,2100,203050,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:23:00,46.2,46.2,45.85,46.1,4250,206550,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:24:00,46.1,46.5,45.95,46.5,5850,206550,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:25:00,46.5,47.15,46.45,46.75,4925,206550,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:26:00,47.0,47.0,45.8,46.0,2050,206950,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:27:00,46.3,46.5,45.35,45.35,7350,206950,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:28:00,45.35,46.35,45.25,46.2,7975,206950,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:29:00,46.2,47.0,46.05,46.95,2750,212200,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:30:00,47.1,48.15,46.25,47.05,2900,212200,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:31:00,46.8,48.4,46.8,47.95,4600,212200,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:32:00,47.8,48.2,47.6,48.0,1375,212800,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:33:00,47.85,48.05,47.5,47.5,1025,212800,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:34:00,47.5,47.75,46.4,46.4,2625,212800,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:35:00,46.55,47.35,46.2,47.35,2350,212300,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:36:00,47.35,47.35,46.1,46.65,1725,212300,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:37:00,46.65,46.65,45.95,46.15,6650,212300,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:38:00,46.15,46.85,45.8,46.2,9250,216625,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:39:00,46.25,46.55,45.65,46.55,10250,216625,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:40:00,46.45,46.75,46.15,46.2,3175,216625,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:41:00,46.1,47.2,45.85,46.65,10275,228500,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:42:00,46.75,47.25,46.5,46.85,2450,228500,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:43:00,46.75,47.0,46.15,47.0,2525,228500,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:44:00,47.0,47.6,46.55,46.9,2275,230000,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:45:00,46.95,47.5,46.4,47.35,8525,230000,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:46:00,47.35,47.35,46.65,46.65,4400,230000,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:47:00,46.65,47.15,46.35,46.6,5525,230200,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:48:00,46.8,47.1,46.7,46.7,4025,230200,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:49:00,46.7,46.75,46.15,46.25,925,230200,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:50:00,46.55,46.7,45.75,45.95,850,228800,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:51:00,45.95,46.3,45.4,45.4,925,228800,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:52:00,45.4,46.0,45.3,45.4,2000,228800,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:53:00,45.4,46.1,45.2,45.45,2200,228650,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:54:00,45.6,45.65,45.05,45.35,1075,228650,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:55:00,45.3,45.45,44.75,45.3,5650,228650,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:56:00,45.45,45.65,44.8,44.8,2675,229850,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:57:00,42.8,44.05,40.4,43.65,23225,229850,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:58:00,43.4,44.15,42.4,44.0,9000,229850,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 12:59:00,44.05,44.25,43.7,44.0,2975,234325,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:00:00,43.75,43.75,42.4,42.85,5575,234325,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:01:00,42.8,43.2,42.5,42.5,4025,234325,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:02:00,42.5,42.85,41.75,41.75,3550,235500,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:03:00,41.75,41.75,40.85,41.5,13425,235500,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:04:00,41.5,41.8,41.1,41.65,5175,235500,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:05:00,41.6,41.8,41.25,41.75,1900,242300,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:06:00,41.75,42.0,41.6,41.6,2525,242300,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:07:00,41.5,41.7,39.2,39.6,7800,242300,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:08:00,39.95,40.0,38.8,39.05,21875,244225,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:09:00,38.85,39.2,38.15,38.65,23300,244225,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:10:00,38.6,39.4,38.4,39.4,17750,244225,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:11:00,39.35,39.35,38.5,39.1,9475,244975,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:12:00,39.2,39.85,39.1,39.8,6675,244975,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:13:00,40.0,40.25,39.7,40.0,9150,244975,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:14:00,40.1,40.45,39.85,40.0,4100,239550,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:15:00,39.9,41.6,39.75,41.45,11450,239550,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:16:00,41.35,41.45,40.6,41.35,4800,239550,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:17:00,41.4,41.5,40.7,40.8,2000,247675,2022-07-01
BANKNIFTYWK31700PE,01-07-2022 13:18:00,40.8,40.8,40.4,40.75,7225,247675,2022-07-01
