Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,06-06-2022 09:15:00,379.65,379.65,295.2,367.1,206075,407100,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:16:00,367.35,407.1,361.75,404.15,236125,407100,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:17:00,405.4,419.7,397.5,401.2,244675,498575,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:18:00,404.1,404.1,377.1,385.1,207975,498575,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:19:00,385.1,400.0,376.65,383.5,193575,498575,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:20:00,383.9,393.7,372.55,372.55,214600,679975,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:21:00,370.0,374.8,365.8,367.45,113900,679975,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:22:00,368.35,370.35,347.7,347.7,147125,679975,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:23:00,346.5,349.75,320.25,320.25,149375,715225,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:24:00,321.0,328.65,308.95,315.7,143150,715225,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:25:00,311.95,317.3,305.25,312.0,98225,715225,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:26:00,313.7,326.0,313.2,323.35,85525,708925,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:27:00,322.05,322.05,298.65,299.0,132775,708925,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:28:00,300.1,306.95,299.1,306.7,77525,708925,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:29:00,307.2,308.0,293.05,294.45,68625,756325,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:30:00,292.6,298.6,282.35,286.7,113100,756325,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:31:00,286.85,289.0,273.5,273.65,104550,756325,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:32:00,273.0,282.95,268.5,282.1,96325,790975,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:33:00,281.0,291.2,276.55,290.05,93625,790975,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:34:00,288.0,296.55,286.15,291.95,91025,790975,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:35:00,291.2,297.0,283.8,285.2,68000,811525,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:36:00,283.8,290.05,280.5,290.0,34650,811525,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:37:00,290.1,291.45,283.2,283.75,38700,811525,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:38:00,283.65,287.4,279.5,284.05,51975,818625,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:39:00,283.25,288.0,278.5,278.5,30500,818625,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:40:00,279.15,281.7,266.1,272.1,59925,818625,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:41:00,271.5,284.25,271.5,275.75,42025,825450,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:42:00,275.2,281.25,268.85,279.8,46650,825450,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:43:00,280.0,285.0,274.8,275.05,46875,825450,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:44:00,274.25,281.0,262.0,279.1,65775,838150,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:45:00,279.65,287.05,276.2,286.0,54825,838150,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:46:00,286.4,294.25,286.25,294.0,53675,838150,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:47:00,293.85,294.55,288.75,289.55,33800,840725,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:48:00,290.75,302.0,286.15,302.0,52525,840725,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:49:00,303.0,311.15,297.7,310.35,76850,840725,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:50:00,310.65,323.1,307.75,318.0,130725,828975,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:51:00,316.4,323.0,309.0,318.6,120400,828975,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:52:00,318.0,320.35,314.4,319.0,52950,828975,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:53:00,319.1,322.7,311.5,313.9,54975,831500,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:54:00,314.05,321.4,314.05,315.15,47250,831500,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:55:00,315.7,326.2,311.95,313.85,100225,831500,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:56:00,314.2,324.0,313.8,323.25,44050,846200,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:57:00,323.0,323.0,309.8,310.3,61450,846200,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:58:00,309.3,319.55,304.1,313.0,56900,846200,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 09:59:00,311.55,321.75,308.0,316.7,47775,866750,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:00:00,317.35,329.35,314.4,328.0,93800,866750,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:01:00,324.25,341.6,324.25,339.5,145525,866750,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:02:00,341.0,350.8,340.0,344.05,185625,841350,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:03:00,344.35,347.65,341.0,342.65,81750,841350,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:04:00,343.35,343.35,325.5,326.2,104625,841350,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:05:00,326.5,329.2,320.3,323.1,62475,848375,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:06:00,323.9,323.9,314.0,322.6,60775,848375,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:07:00,323.2,338.9,323.15,334.45,76750,848375,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:08:00,333.65,337.0,327.5,327.5,46850,843925,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:09:00,326.95,328.8,320.0,322.75,48725,843925,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:10:00,321.6,326.0,313.95,316.4,40375,843925,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:11:00,316.65,320.7,312.0,318.2,36825,847175,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:12:00,317.45,318.35,313.0,315.45,29300,847175,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:13:00,315.3,320.35,313.45,318.95,18825,847175,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:14:00,320.0,320.95,313.85,315.6,22525,858300,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:15:00,315.8,322.45,308.8,318.0,66600,858300,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:16:00,316.65,321.9,307.5,315.5,44000,858300,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:17:00,315.1,319.15,311.0,318.5,20325,868075,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:18:00,318.5,321.0,315.4,321.0,18175,868075,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:19:00,320.95,336.0,319.75,335.3,60725,868075,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:20:00,333.6,333.75,323.5,333.75,50975,873525,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:21:00,333.3,333.8,327.05,330.1,38475,873525,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:22:00,330.9,339.0,329.4,336.05,53850,873525,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:23:00,336.15,343.6,333.8,343.25,78250,875750,2022-06-06
BANKNIFTYWK35400CE,06-06-2022 10:24:00,342.75,347.45,342.3,345.05,82325,875750,2022-06-06
