Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,31-01-2022 09:15:00,281.8,332.8,281.7,327.2,28250,909300,2022-01-31
NIFTY17200PE,31-01-2022 09:16:00,326.05,327.1,312.95,317.4,25350,909300,2022-01-31
NIFTY17200PE,31-01-2022 09:17:00,316.95,332.5,316.95,327.45,12450,904500,2022-01-31
NIFTY17200PE,31-01-2022 09:18:00,328.8,328.8,320.0,321.2,12700,904500,2022-01-31
NIFTY17200PE,31-01-2022 09:19:00,321.2,324.2,318.85,323.0,10650,904500,2022-01-31
NIFTY17200PE,31-01-2022 09:20:00,324.25,329.45,321.75,322.25,15300,908900,2022-01-31
NIFTY17200PE,31-01-2022 09:21:00,321.95,325.65,321.4,321.9,14700,908900,2022-01-31
NIFTY17200PE,31-01-2022 09:22:00,321.3,324.1,319.35,321.6,13450,908900,2022-01-31
NIFTY17200PE,31-01-2022 09:23:00,321.15,333.4,319.1,329.65,12250,918650,2022-01-31
NIFTY17200PE,31-01-2022 09:24:00,329.75,335.0,327.35,332.8,9150,918650,2022-01-31
NIFTY17200PE,31-01-2022 09:25:00,332.95,350.7,332.65,343.4,22900,918650,2022-01-31
NIFTY17200PE,31-01-2022 09:26:00,342.6,343.9,328.75,329.6,22300,919000,2022-01-31
NIFTY17200PE,31-01-2022 09:27:00,329.25,329.3,321.75,322.6,11150,919000,2022-01-31
NIFTY17200PE,31-01-2022 09:28:00,322.1,324.4,317.2,320.55,9900,919000,2022-01-31
NIFTY17200PE,31-01-2022 09:29:00,321.85,329.55,320.2,326.15,11100,921450,2022-01-31
NIFTY17200PE,31-01-2022 09:30:00,326.15,336.15,322.0,333.55,10000,921450,2022-01-31
NIFTY17200PE,31-01-2022 09:31:00,333.55,333.55,327.0,327.0,11650,921450,2022-01-31
NIFTY17200PE,31-01-2022 09:32:00,325.6,327.85,322.65,325.9,7450,920550,2022-01-31
NIFTY17200PE,31-01-2022 09:33:00,326.25,327.3,322.15,322.15,5000,920550,2022-01-31
NIFTY17200PE,31-01-2022 09:34:00,321.85,325.0,317.85,320.55,11600,920550,2022-01-31
NIFTY17200PE,31-01-2022 09:35:00,320.6,323.0,318.05,320.3,6100,922900,2022-01-31
NIFTY17200PE,31-01-2022 09:36:00,320.3,322.65,318.0,319.0,5600,922900,2022-01-31
NIFTY17200PE,31-01-2022 09:37:00,319.0,320.3,313.35,315.15,10250,922900,2022-01-31
NIFTY17200PE,31-01-2022 09:38:00,315.95,315.95,311.45,312.6,8850,926350,2022-01-31
NIFTY17200PE,31-01-2022 09:39:00,311.8,311.9,307.6,308.6,9800,926350,2022-01-31
NIFTY17200PE,31-01-2022 09:40:00,308.45,311.7,305.9,310.35,4650,926350,2022-01-31
NIFTY17200PE,31-01-2022 09:41:00,310.0,316.9,308.7,315.0,4700,926050,2022-01-31
NIFTY17200PE,31-01-2022 09:42:00,315.0,315.0,312.2,313.75,6200,926050,2022-01-31
NIFTY17200PE,31-01-2022 09:43:00,312.9,316.65,311.55,311.85,6250,926050,2022-01-31
NIFTY17200PE,31-01-2022 09:44:00,311.85,313.95,310.0,310.3,3400,926550,2022-01-31
NIFTY17200PE,31-01-2022 09:45:00,310.0,316.7,307.1,312.3,10550,926550,2022-01-31
NIFTY17200PE,31-01-2022 09:46:00,313.0,313.0,307.05,308.15,5700,926550,2022-01-31
NIFTY17200PE,31-01-2022 09:47:00,306.55,307.5,302.6,306.75,9850,925000,2022-01-31
NIFTY17200PE,31-01-2022 09:48:00,307.9,312.15,307.6,308.05,7950,925000,2022-01-31
NIFTY17200PE,31-01-2022 09:49:00,309.1,314.05,309.1,313.25,8300,925000,2022-01-31
NIFTY17200PE,31-01-2022 09:50:00,313.25,318.35,311.95,314.25,5850,925100,2022-01-31
NIFTY17200PE,31-01-2022 09:51:00,314.05,315.95,311.3,315.95,5600,925100,2022-01-31
NIFTY17200PE,31-01-2022 09:52:00,315.95,320.85,315.95,320.2,8500,925100,2022-01-31
NIFTY17200PE,31-01-2022 09:53:00,320.05,322.9,318.85,320.6,6400,920750,2022-01-31
NIFTY17200PE,31-01-2022 09:54:00,321.25,323.95,317.0,319.1,12900,920750,2022-01-31
NIFTY17200PE,31-01-2022 09:55:00,319.7,323.35,318.6,321.05,3550,920750,2022-01-31
NIFTY17200PE,31-01-2022 09:56:00,322.0,324.0,316.5,318.9,2700,915500,2022-01-31
NIFTY17200PE,31-01-2022 09:57:00,316.75,317.4,312.6,317.05,3700,915500,2022-01-31
NIFTY17200PE,31-01-2022 09:58:00,316.05,318.0,315.5,316.9,1450,915500,2022-01-31
NIFTY17200PE,31-01-2022 09:59:00,315.9,318.0,314.35,318.0,1750,915200,2022-01-31
NIFTY17200PE,31-01-2022 10:00:00,318.45,327.7,316.6,326.85,12250,915200,2022-01-31
NIFTY17200PE,31-01-2022 10:01:00,326.1,329.05,325.25,326.7,4700,915200,2022-01-31
NIFTY17200PE,31-01-2022 10:02:00,327.1,332.35,326.0,331.2,4250,915400,2022-01-31
NIFTY17200PE,31-01-2022 10:03:00,330.55,332.35,328.0,328.3,3850,915400,2022-01-31
NIFTY17200PE,31-01-2022 10:04:00,328.3,330.0,326.8,330.0,4450,915400,2022-01-31
NIFTY17200PE,31-01-2022 10:05:00,332.95,332.95,325.75,326.1,6150,912600,2022-01-31
NIFTY17200PE,31-01-2022 10:06:00,324.35,325.0,321.6,321.6,3250,912600,2022-01-31
NIFTY17200PE,31-01-2022 10:07:00,321.6,327.65,321.6,322.0,4800,912600,2022-01-31
NIFTY17200PE,31-01-2022 10:08:00,321.3,321.3,317.75,318.15,7550,919150,2022-01-31
NIFTY17200PE,31-01-2022 10:09:00,317.45,318.4,314.55,315.35,2550,919150,2022-01-31
NIFTY17200PE,31-01-2022 10:10:00,317.35,318.2,315.4,316.2,3150,919150,2022-01-31
NIFTY17200PE,31-01-2022 10:11:00,316.3,318.3,316.0,316.45,2200,920750,2022-01-31
NIFTY17200PE,31-01-2022 10:12:00,317.1,317.1,307.45,310.4,5650,920750,2022-01-31
NIFTY17200PE,31-01-2022 10:13:00,310.4,310.65,307.0,308.45,3400,920750,2022-01-31
NIFTY17200PE,31-01-2022 10:14:00,308.45,310.95,308.15,310.95,1700,921400,2022-01-31
NIFTY17200PE,31-01-2022 10:15:00,310.95,313.0,306.05,312.65,2300,921400,2022-01-31
NIFTY17200PE,31-01-2022 10:16:00,312.55,316.25,312.55,314.7,3500,921400,2022-01-31
NIFTY17200PE,31-01-2022 10:17:00,315.65,318.75,314.25,314.25,5350,921450,2022-01-31
NIFTY17200PE,31-01-2022 10:18:00,313.4,316.0,312.0,315.9,3400,921450,2022-01-31
NIFTY17200PE,31-01-2022 10:19:00,315.9,317.6,314.6,314.6,2400,921450,2022-01-31
NIFTY17200PE,31-01-2022 10:20:00,315.65,319.85,315.1,317.05,2700,920450,2022-01-31
NIFTY17200PE,31-01-2022 10:21:00,316.1,316.1,313.0,313.0,2450,920450,2022-01-31
NIFTY17200PE,31-01-2022 10:22:00,311.75,311.75,309.0,311.0,2150,920450,2022-01-31
NIFTY17200PE,31-01-2022 10:23:00,309.75,311.75,309.75,309.9,2050,920150,2022-01-31
NIFTY17200PE,31-01-2022 10:24:00,309.65,310.1,308.3,309.0,1150,920150,2022-01-31
NIFTY17200PE,31-01-2022 10:25:00,308.75,311.45,308.0,311.0,2500,920150,2022-01-31
NIFTY17200PE,31-01-2022 10:26:00,310.55,312.3,309.55,310.45,2950,920450,2022-01-31
NIFTY17200PE,31-01-2022 10:27:00,312.15,313.8,311.0,313.0,5750,920450,2022-01-31
NIFTY17200PE,31-01-2022 10:28:00,313.7,315.25,312.45,313.75,3150,920450,2022-01-31
NIFTY17200PE,31-01-2022 10:29:00,313.5,314.85,310.7,311.35,2550,920100,2022-01-31
NIFTY17200PE,31-01-2022 10:30:00,311.15,316.1,309.4,316.1,1750,920100,2022-01-31
NIFTY17200PE,31-01-2022 10:31:00,314.65,316.35,313.35,314.35,4050,920100,2022-01-31
NIFTY17200PE,31-01-2022 10:32:00,314.85,317.1,314.25,315.0,4350,918450,2022-01-31
NIFTY17200PE,31-01-2022 10:33:00,315.0,316.0,313.35,315.5,1900,918450,2022-01-31
NIFTY17200PE,31-01-2022 10:34:00,315.55,316.0,310.85,312.15,1550,918450,2022-01-31
NIFTY17200PE,31-01-2022 10:35:00,311.1,312.15,311.1,311.65,1000,918300,2022-01-31
NIFTY17200PE,31-01-2022 10:36:00,312.4,312.85,310.2,310.9,2850,918300,2022-01-31
NIFTY17200PE,31-01-2022 10:37:00,310.75,312.3,309.05,312.3,2700,918300,2022-01-31
NIFTY17200PE,31-01-2022 10:38:00,310.7,317.0,310.7,317.0,5450,916700,2022-01-31
NIFTY17200PE,31-01-2022 10:39:00,318.4,322.7,318.3,320.9,4450,916700,2022-01-31
NIFTY17200PE,31-01-2022 10:40:00,321.25,326.7,321.25,323.4,2800,916700,2022-01-31
NIFTY17200PE,31-01-2022 10:41:00,325.25,325.25,321.5,324.15,2850,916600,2022-01-31
NIFTY17200PE,31-01-2022 10:42:00,325.55,330.4,324.4,328.4,2350,916600,2022-01-31
NIFTY17200PE,31-01-2022 10:43:00,327.95,330.55,325.6,329.95,3300,916600,2022-01-31
NIFTY17200PE,31-01-2022 10:44:00,330.25,344.0,330.25,339.0,12450,918000,2022-01-31
NIFTY17200PE,31-01-2022 10:45:00,339.5,352.45,339.5,343.9,19150,918000,2022-01-31
NIFTY17200PE,31-01-2022 10:46:00,341.15,348.65,341.15,348.65,10950,918000,2022-01-31
NIFTY17200PE,31-01-2022 10:47:00,348.4,350.85,341.85,343.55,6150,923850,2022-01-31
NIFTY17200PE,31-01-2022 10:48:00,342.25,342.25,335.35,340.1,6550,923850,2022-01-31
NIFTY17200PE,31-01-2022 10:49:00,339.95,346.0,339.95,345.7,3500,923850,2022-01-31
NIFTY17200PE,31-01-2022 10:50:00,346.0,350.0,344.05,344.05,4600,923050,2022-01-31
NIFTY17200PE,31-01-2022 10:51:00,342.65,342.65,330.2,333.85,4250,923050,2022-01-31
NIFTY17200PE,31-01-2022 10:52:00,334.4,336.0,328.8,328.8,3550,923050,2022-01-31
NIFTY17200PE,31-01-2022 10:53:00,329.1,330.25,324.0,326.5,2750,923950,2022-01-31
NIFTY17200PE,31-01-2022 10:54:00,327.0,330.55,327.0,328.65,2050,923950,2022-01-31
NIFTY17200PE,31-01-2022 10:55:00,329.05,332.35,326.8,327.0,950,923950,2022-01-31
NIFTY17200PE,31-01-2022 10:56:00,327.0,328.15,325.9,328.05,600,923700,2022-01-31
NIFTY17200PE,31-01-2022 10:57:00,329.15,329.15,326.35,328.75,750,923700,2022-01-31
NIFTY17200PE,31-01-2022 10:58:00,329.2,331.25,328.35,331.25,1450,923700,2022-01-31
NIFTY17200PE,31-01-2022 10:59:00,331.55,331.55,326.9,330.1,650,923450,2022-01-31
NIFTY17200PE,31-01-2022 11:00:00,330.1,330.1,327.3,327.75,1250,923450,2022-01-31
NIFTY17200PE,31-01-2022 11:01:00,328.4,328.4,323.5,326.55,2700,923450,2022-01-31
NIFTY17200PE,31-01-2022 11:02:00,324.65,329.0,324.1,328.25,1250,923950,2022-01-31
NIFTY17200PE,31-01-2022 11:03:00,330.0,334.75,329.65,333.8,2500,923950,2022-01-31
NIFTY17200PE,31-01-2022 11:04:00,333.95,336.35,331.25,331.5,3450,923950,2022-01-31
NIFTY17200PE,31-01-2022 11:05:00,332.5,332.55,322.35,322.35,2850,924300,2022-01-31
NIFTY17200PE,31-01-2022 11:06:00,322.35,322.35,311.25,313.7,10550,924300,2022-01-31
NIFTY17200PE,31-01-2022 11:07:00,312.8,316.2,312.0,316.2,2400,924300,2022-01-31
NIFTY17200PE,31-01-2022 11:08:00,316.2,318.2,314.55,315.3,2400,926000,2022-01-31
NIFTY17200PE,31-01-2022 11:09:00,314.25,315.9,312.15,313.5,2450,926000,2022-01-31
NIFTY17200PE,31-01-2022 11:10:00,313.0,315.55,312.0,313.6,3050,926000,2022-01-31
NIFTY17200PE,31-01-2022 11:11:00,313.6,315.25,311.0,313.2,2000,924800,2022-01-31
NIFTY17200PE,31-01-2022 11:12:00,313.2,313.65,311.25,313.65,1400,924800,2022-01-31
NIFTY17200PE,31-01-2022 11:13:00,313.65,314.4,309.1,311.55,5100,924800,2022-01-31
NIFTY17200PE,31-01-2022 11:14:00,310.55,312.1,309.75,312.1,1500,924650,2022-01-31
NIFTY17200PE,31-01-2022 11:15:00,310.45,315.0,310.35,315.0,2250,924650,2022-01-31
NIFTY17200PE,31-01-2022 11:16:00,314.4,317.5,313.7,315.8,2450,924650,2022-01-31
NIFTY17200PE,31-01-2022 11:17:00,316.0,317.0,314.05,314.75,3350,924300,2022-01-31
NIFTY17200PE,31-01-2022 11:18:00,315.65,316.0,313.4,314.0,550,924300,2022-01-31
NIFTY17200PE,31-01-2022 11:19:00,313.4,316.0,313.4,315.9,1550,924300,2022-01-31
NIFTY17200PE,31-01-2022 11:20:00,316.0,320.0,316.0,318.85,2500,924600,2022-01-31
NIFTY17200PE,31-01-2022 11:21:00,320.15,323.0,317.6,319.9,4050,924600,2022-01-31
NIFTY17200PE,31-01-2022 11:22:00,319.85,322.9,319.85,322.0,1600,924600,2022-01-31
NIFTY17200PE,31-01-2022 11:23:00,322.65,322.65,316.0,317.65,2150,925700,2022-01-31
NIFTY17200PE,31-01-2022 11:24:00,317.65,317.85,316.0,317.5,750,925700,2022-01-31
NIFTY17200PE,31-01-2022 11:25:00,317.3,320.0,314.85,319.0,2900,925700,2022-01-31
NIFTY17200PE,31-01-2022 11:26:00,318.9,318.9,316.25,318.45,1750,926100,2022-01-31
NIFTY17200PE,31-01-2022 11:27:00,318.0,318.3,312.0,315.0,850,926100,2022-01-31
NIFTY17200PE,31-01-2022 11:28:00,314.3,314.9,314.3,314.5,1200,926100,2022-01-31
NIFTY17200PE,31-01-2022 11:29:00,315.3,321.35,315.3,321.35,1700,927450,2022-01-31
NIFTY17200PE,31-01-2022 11:30:00,321.65,325.45,318.0,320.5,3850,927450,2022-01-31
NIFTY17200PE,31-01-2022 11:31:00,320.5,323.0,320.1,321.8,1050,927450,2022-01-31
NIFTY17200PE,31-01-2022 11:32:00,322.6,322.6,320.05,320.05,1050,928150,2022-01-31
NIFTY17200PE,31-01-2022 11:33:00,320.05,323.0,320.05,323.0,800,928150,2022-01-31
NIFTY17200PE,31-01-2022 11:34:00,324.0,324.3,321.8,321.8,900,928150,2022-01-31
NIFTY17200PE,31-01-2022 11:35:00,324.4,324.4,317.35,317.35,2250,928500,2022-01-31
NIFTY17200PE,31-01-2022 11:36:00,319.6,321.65,319.6,320.95,650,928500,2022-01-31
NIFTY17200PE,31-01-2022 11:37:00,319.65,319.65,319.3,319.3,200,928500,2022-01-31
NIFTY17200PE,31-01-2022 11:38:00,318.7,318.7,315.9,316.1,200,928500,2022-01-31
NIFTY17200PE,31-01-2022 11:39:00,316.1,317.45,316.1,317.45,50,928500,2022-01-31
NIFTY17200PE,31-01-2022 11:40:00,317.45,317.5,315.6,315.85,950,928500,2022-01-31
NIFTY17200PE,31-01-2022 11:41:00,317.0,317.0,313.25,315.75,1000,928950,2022-01-31
NIFTY17200PE,31-01-2022 11:42:00,315.75,315.75,314.95,315.7,2000,928950,2022-01-31
NIFTY17200PE,31-01-2022 11:43:00,315.7,315.9,315.7,315.9,200,928950,2022-01-31
NIFTY17200PE,31-01-2022 11:44:00,315.45,315.45,313.0,313.0,1550,928950,2022-01-31
NIFTY17200PE,31-01-2022 11:45:00,311.55,314.5,311.55,314.4,2400,928950,2022-01-31
NIFTY17200PE,31-01-2022 11:46:00,315.0,315.0,313.5,315.0,1750,928950,2022-01-31
NIFTY17200PE,31-01-2022 11:47:00,316.0,317.5,314.8,314.95,1600,928600,2022-01-31
NIFTY17200PE,31-01-2022 11:48:00,314.95,315.35,313.0,315.35,1000,928600,2022-01-31
NIFTY17200PE,31-01-2022 11:49:00,315.35,318.3,314.8,315.7,1350,928600,2022-01-31
NIFTY17200PE,31-01-2022 11:50:00,315.15,315.65,314.0,314.0,550,928600,2022-01-31
NIFTY17200PE,31-01-2022 11:51:00,312.75,315.0,312.75,315.0,200,928950,2022-01-31
NIFTY17200PE,31-01-2022 11:52:00,315.0,317.0,315.0,316.05,1050,928950,2022-01-31
NIFTY17200PE,31-01-2022 11:53:00,316.7,316.7,315.55,315.55,600,928950,2022-01-31
NIFTY17200PE,31-01-2022 11:54:00,314.0,314.0,309.2,309.2,2300,929650,2022-01-31
NIFTY17200PE,31-01-2022 11:55:00,309.2,311.15,309.2,310.9,2550,929650,2022-01-31
NIFTY17200PE,31-01-2022 11:56:00,311.9,311.9,309.8,310.8,1550,930700,2022-01-31
NIFTY17200PE,31-01-2022 11:57:00,310.8,310.95,310.05,310.95,750,930700,2022-01-31
NIFTY17200PE,31-01-2022 11:58:00,313.8,313.8,312.0,312.0,250,930700,2022-01-31
NIFTY17200PE,31-01-2022 11:59:00,312.0,312.0,307.7,309.65,3600,931150,2022-01-31
NIFTY17200PE,31-01-2022 12:00:00,309.65,309.65,303.75,308.15,14850,931150,2022-01-31
NIFTY17200PE,31-01-2022 12:01:00,308.15,308.25,300.8,303.9,11250,931150,2022-01-31
NIFTY17200PE,31-01-2022 12:02:00,302.35,305.2,299.0,305.0,10250,931150,2022-01-31
NIFTY17200PE,31-01-2022 12:03:00,304.3,305.25,302.45,303.5,3150,929500,2022-01-31
NIFTY17200PE,31-01-2022 12:04:00,303.45,306.45,302.45,304.0,3800,929500,2022-01-31
NIFTY17200PE,31-01-2022 12:05:00,303.6,305.5,302.5,303.0,2100,929500,2022-01-31
NIFTY17200PE,31-01-2022 12:06:00,303.0,304.3,300.9,300.9,2900,928150,2022-01-31
NIFTY17200PE,31-01-2022 12:07:00,300.45,304.0,300.3,303.8,3100,928150,2022-01-31
NIFTY17200PE,31-01-2022 12:08:00,303.95,304.1,301.15,301.25,4350,928150,2022-01-31
NIFTY17200PE,31-01-2022 12:09:00,301.45,301.5,296.1,296.1,4650,927500,2022-01-31
NIFTY17200PE,31-01-2022 12:10:00,296.4,297.25,292.8,297.05,12600,927500,2022-01-31
NIFTY17200PE,31-01-2022 12:11:00,296.9,302.15,296.45,300.55,6050,927500,2022-01-31
NIFTY17200PE,31-01-2022 12:12:00,300.55,303.65,300.55,303.45,5650,930050,2022-01-31
NIFTY17200PE,31-01-2022 12:13:00,303.45,303.75,301.05,302.65,7450,930050,2022-01-31
NIFTY17200PE,31-01-2022 12:14:00,302.65,303.2,301.9,302.15,3700,930050,2022-01-31
NIFTY17200PE,31-01-2022 12:15:00,302.15,303.85,300.2,300.35,4000,934050,2022-01-31
NIFTY17200PE,31-01-2022 12:16:00,300.35,301.15,298.2,298.3,3200,934050,2022-01-31
NIFTY17200PE,31-01-2022 12:17:00,297.6,297.6,293.7,295.3,5800,934050,2022-01-31
NIFTY17200PE,31-01-2022 12:18:00,295.45,298.75,293.8,297.95,7150,934300,2022-01-31
NIFTY17200PE,31-01-2022 12:19:00,298.2,298.2,294.65,295.3,3250,934300,2022-01-31
NIFTY17200PE,31-01-2022 12:20:00,295.5,297.5,295.5,296.3,1000,934300,2022-01-31
NIFTY17200PE,31-01-2022 12:21:00,296.9,298.05,295.7,296.15,2800,936400,2022-01-31
NIFTY17200PE,31-01-2022 12:22:00,295.3,296.7,293.45,295.7,4100,936400,2022-01-31
NIFTY17200PE,31-01-2022 12:23:00,295.7,298.0,295.45,296.2,3900,936400,2022-01-31
NIFTY17200PE,31-01-2022 12:24:00,296.2,300.15,296.15,300.15,8600,937200,2022-01-31
NIFTY17200PE,31-01-2022 12:25:00,300.15,304.05,300.15,303.05,4550,937200,2022-01-31
NIFTY17200PE,31-01-2022 12:26:00,304.0,307.2,301.75,303.4,5600,937200,2022-01-31
NIFTY17200PE,31-01-2022 12:27:00,303.4,303.85,299.5,299.55,5250,933500,2022-01-31
NIFTY17200PE,31-01-2022 12:28:00,298.85,298.85,296.0,298.4,3200,933500,2022-01-31
NIFTY17200PE,31-01-2022 12:29:00,299.3,301.05,297.75,299.95,1550,933500,2022-01-31
NIFTY17200PE,31-01-2022 12:30:00,300.1,304.65,300.1,304.0,2800,937200,2022-01-31
NIFTY17200PE,31-01-2022 12:31:00,302.6,305.0,302.6,303.85,2250,937200,2022-01-31
NIFTY17200PE,31-01-2022 12:32:00,304.05,305.0,302.75,304.6,1300,937200,2022-01-31
NIFTY17200PE,31-01-2022 12:33:00,304.1,308.55,303.15,308.55,5750,938000,2022-01-31
NIFTY17200PE,31-01-2022 12:34:00,307.2,309.8,306.3,306.5,3300,938000,2022-01-31
NIFTY17200PE,31-01-2022 12:35:00,304.75,304.75,302.0,304.2,1150,938000,2022-01-31
NIFTY17200PE,31-01-2022 12:36:00,304.5,304.5,301.65,303.45,900,935150,2022-01-31
NIFTY17200PE,31-01-2022 12:37:00,304.5,306.25,303.5,305.3,1450,935150,2022-01-31
NIFTY17200PE,31-01-2022 12:38:00,304.65,306.7,304.65,306.0,500,935150,2022-01-31
NIFTY17200PE,31-01-2022 12:39:00,304.85,306.35,304.15,306.35,1800,935950,2022-01-31
NIFTY17200PE,31-01-2022 12:40:00,306.0,308.25,306.0,307.0,1550,935950,2022-01-31
NIFTY17200PE,31-01-2022 12:41:00,308.25,308.75,306.9,308.2,1450,935950,2022-01-31
NIFTY17200PE,31-01-2022 12:42:00,307.2,315.0,307.2,313.35,2950,936200,2022-01-31
NIFTY17200PE,31-01-2022 12:43:00,312.95,312.95,309.25,310.75,2650,936200,2022-01-31
NIFTY17200PE,31-01-2022 12:44:00,310.6,314.0,307.1,309.0,5700,936200,2022-01-31
NIFTY17200PE,31-01-2022 12:45:00,309.0,309.0,300.65,301.5,3300,935650,2022-01-31
NIFTY17200PE,31-01-2022 12:46:00,301.5,301.5,295.5,295.5,4650,935650,2022-01-31
NIFTY17200PE,31-01-2022 12:47:00,295.5,300.9,295.2,299.7,1350,935650,2022-01-31
NIFTY17200PE,31-01-2022 12:48:00,297.0,298.0,296.0,297.0,1900,936550,2022-01-31
NIFTY17200PE,31-01-2022 12:49:00,296.85,299.65,296.85,298.85,600,936550,2022-01-31
NIFTY17200PE,31-01-2022 12:50:00,297.65,298.1,296.9,298.1,1900,936550,2022-01-31
