Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,10-06-2022 09:15:00,53.65,83.55,53.65,81.8,33125,112225,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:16:00,81.7,82.4,78.45,78.45,42350,112225,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:17:00,78.6,81.35,77.55,81.35,19875,128450,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:18:00,80.25,85.55,80.25,82.2,41300,128450,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:19:00,81.95,81.95,79.65,80.3,23100,128450,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:20:00,79.7,81.35,78.85,79.0,41250,149575,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:21:00,79.4,79.55,74.95,76.65,26175,149575,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:22:00,76.8,80.95,76.7,80.55,21825,149575,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:23:00,81.15,85.1,80.7,84.05,27100,168150,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:24:00,82.4,83.9,80.5,80.95,11375,168150,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:25:00,81.25,84.85,79.85,84.85,18900,168150,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:26:00,84.45,88.0,83.75,86.3,25225,172275,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:27:00,86.45,90.0,86.2,89.9,24350,172275,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:28:00,90.0,90.5,87.6,88.45,19425,172275,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:29:00,88.65,93.65,88.65,93.1,54100,176625,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:30:00,93.45,96.0,92.8,94.85,46075,176625,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:31:00,95.45,96.2,93.8,93.85,26175,176625,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:32:00,93.9,95.4,90.0,93.0,41300,185100,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:33:00,92.75,92.75,88.65,89.75,28950,185100,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:34:00,91.45,91.45,89.1,89.1,16550,185100,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:35:00,89.0,89.05,84.75,87.7,24800,199225,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:36:00,87.3,88.15,85.7,87.65,14925,199225,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:37:00,87.9,91.15,87.6,90.45,13400,199225,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:38:00,90.25,92.8,88.7,89.35,16075,205575,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:39:00,89.15,91.35,87.0,87.0,15025,205575,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:40:00,86.8,89.25,85.0,85.3,19925,205575,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:41:00,85.5,85.7,82.75,85.65,18300,211100,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:42:00,85.55,87.85,85.3,87.85,11300,211100,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:43:00,88.0,89.15,87.25,88.95,6275,211100,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:44:00,89.05,89.05,86.5,86.85,6650,215925,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:45:00,87.4,89.7,87.4,88.5,9375,215925,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:46:00,88.55,88.7,87.6,88.6,9000,215925,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:47:00,88.6,90.9,88.45,90.55,10675,225450,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:48:00,90.6,90.75,86.8,86.8,9975,225450,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:49:00,87.05,89.0,86.5,88.5,6200,225450,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:50:00,87.8,89.55,87.5,88.05,5250,228200,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:51:00,89.4,89.65,86.15,86.55,5325,228200,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:52:00,86.0,87.75,84.5,85.2,14550,228200,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:53:00,85.35,87.0,85.35,86.45,6250,228500,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:54:00,86.45,88.5,86.2,87.8,12875,228500,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:55:00,87.8,88.95,87.15,88.15,14325,228500,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:56:00,88.45,89.15,87.6,88.15,13450,230375,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:57:00,88.4,88.85,86.5,88.4,8550,230375,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:58:00,88.4,90.0,88.4,89.75,6550,230375,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 09:59:00,89.6,90.75,87.8,88.95,13225,234125,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 10:00:00,89.0,91.65,88.75,90.35,5725,234125,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 10:01:00,90.5,91.45,89.4,89.4,6800,234125,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 10:02:00,89.4,89.65,88.5,89.65,9450,242225,2022-06-10
BANKNIFTYWK33600PE,10-06-2022 10:03:00,89.65,89.65,85.4,85.7,20725,242225,2022-06-10
