Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,09-05-2022 09:15:00,191.15,224.35,191.15,223.0,27950,33900,2022-05-09
NIFTYWK16150CE,09-05-2022 09:16:00,222.5,233.4,218.35,218.35,33850,33900,2022-05-09
NIFTYWK16150CE,09-05-2022 09:17:00,216.45,216.45,206.0,207.5,41250,58450,2022-05-09
NIFTYWK16150CE,09-05-2022 09:18:00,207.75,209.5,193.2,196.8,50550,58450,2022-05-09
NIFTYWK16150CE,09-05-2022 09:19:00,196.25,196.25,187.35,193.2,61550,58450,2022-05-09
NIFTYWK16150CE,09-05-2022 09:20:00,191.15,192.4,182.0,192.1,100300,112950,2022-05-09
NIFTYWK16150CE,09-05-2022 09:21:00,193.5,194.95,186.8,187.1,103300,112950,2022-05-09
NIFTYWK16150CE,09-05-2022 09:22:00,185.9,193.15,185.3,188.0,82600,112950,2022-05-09
NIFTYWK16150CE,09-05-2022 09:23:00,188.55,196.6,185.8,195.65,86350,191200,2022-05-09
NIFTYWK16150CE,09-05-2022 09:24:00,194.5,194.5,185.5,188.7,68650,191200,2022-05-09
NIFTYWK16150CE,09-05-2022 09:25:00,187.3,189.3,174.0,183.95,135400,191200,2022-05-09
NIFTYWK16150CE,09-05-2022 09:26:00,182.95,185.15,179.0,180.0,75500,242100,2022-05-09
NIFTYWK16150CE,09-05-2022 09:27:00,180.0,184.75,176.7,182.0,91350,242100,2022-05-09
NIFTYWK16150CE,09-05-2022 09:28:00,182.4,183.95,177.8,177.8,37800,242100,2022-05-09
NIFTYWK16150CE,09-05-2022 09:29:00,177.5,179.65,174.05,174.65,76000,298700,2022-05-09
NIFTYWK16150CE,09-05-2022 09:30:00,174.35,174.35,166.8,172.0,195200,298700,2022-05-09
NIFTYWK16150CE,09-05-2022 09:31:00,171.65,177.55,170.8,174.35,111250,298700,2022-05-09
NIFTYWK16150CE,09-05-2022 09:32:00,174.15,175.8,170.7,173.65,80800,409950,2022-05-09
NIFTYWK16150CE,09-05-2022 09:33:00,173.75,175.0,170.05,171.75,82600,409950,2022-05-09
NIFTYWK16150CE,09-05-2022 09:34:00,169.8,178.5,169.8,172.35,100500,409950,2022-05-09
NIFTYWK16150CE,09-05-2022 09:35:00,172.0,185.0,169.4,184.45,117800,479000,2022-05-09
NIFTYWK16150CE,09-05-2022 09:36:00,184.8,189.9,182.85,185.0,183150,479000,2022-05-09
NIFTYWK16150CE,09-05-2022 09:37:00,185.1,187.4,181.15,187.0,71300,479000,2022-05-09
NIFTYWK16150CE,09-05-2022 09:38:00,187.4,192.0,187.2,191.5,116600,446300,2022-05-09
NIFTYWK16150CE,09-05-2022 09:39:00,191.7,198.5,191.2,194.75,103100,446300,2022-05-09
NIFTYWK16150CE,09-05-2022 09:40:00,194.85,197.0,190.4,195.85,72950,446300,2022-05-09
NIFTYWK16150CE,09-05-2022 09:41:00,195.2,197.4,186.9,196.6,77200,421300,2022-05-09
NIFTYWK16150CE,09-05-2022 09:42:00,196.0,198.85,194.15,196.25,62200,421300,2022-05-09
NIFTYWK16150CE,09-05-2022 09:43:00,197.4,199.9,193.2,198.25,45700,421300,2022-05-09
NIFTYWK16150CE,09-05-2022 09:44:00,197.75,200.45,196.2,198.2,57400,412800,2022-05-09
NIFTYWK16150CE,09-05-2022 09:45:00,198.4,198.4,189.8,189.8,67300,412800,2022-05-09
NIFTYWK16150CE,09-05-2022 09:46:00,190.2,191.1,185.1,190.9,74300,412800,2022-05-09
NIFTYWK16150CE,09-05-2022 09:47:00,191.45,193.65,186.7,193.65,39200,429650,2022-05-09
NIFTYWK16150CE,09-05-2022 09:48:00,193.95,204.65,193.3,202.6,83150,429650,2022-05-09
NIFTYWK16150CE,09-05-2022 09:49:00,203.9,214.45,203.9,211.1,103800,429650,2022-05-09
NIFTYWK16150CE,09-05-2022 09:50:00,213.4,215.75,207.15,208.75,68300,384750,2022-05-09
NIFTYWK16150CE,09-05-2022 09:51:00,208.0,213.6,203.25,203.6,44300,384750,2022-05-09
NIFTYWK16150CE,09-05-2022 09:52:00,202.35,206.15,198.95,205.1,48500,384750,2022-05-09
NIFTYWK16150CE,09-05-2022 09:53:00,204.95,211.75,202.1,203.0,26550,370500,2022-05-09
NIFTYWK16150CE,09-05-2022 09:54:00,203.15,210.0,200.65,209.5,15550,370500,2022-05-09
NIFTYWK16150CE,09-05-2022 09:55:00,210.5,212.95,206.4,207.75,34500,370500,2022-05-09
NIFTYWK16150CE,09-05-2022 09:56:00,208.65,210.2,204.5,208.35,15350,373950,2022-05-09
NIFTYWK16150CE,09-05-2022 09:57:00,207.0,211.8,207.0,210.2,18050,373950,2022-05-09
NIFTYWK16150CE,09-05-2022 09:58:00,210.05,219.0,209.5,217.05,33400,373950,2022-05-09
NIFTYWK16150CE,09-05-2022 09:59:00,217.75,218.45,211.4,211.4,43500,364500,2022-05-09
NIFTYWK16150CE,09-05-2022 10:00:00,212.2,212.9,203.3,208.15,47650,364500,2022-05-09
NIFTYWK16150CE,09-05-2022 10:01:00,208.15,209.85,203.8,209.35,22200,364500,2022-05-09
NIFTYWK16150CE,09-05-2022 10:02:00,209.55,217.4,209.0,215.9,39450,365550,2022-05-09
NIFTYWK16150CE,09-05-2022 10:03:00,215.95,220.5,215.4,217.5,51500,365550,2022-05-09
NIFTYWK16150CE,09-05-2022 10:04:00,217.9,220.6,213.2,215.7,19550,365550,2022-05-09
NIFTYWK16150CE,09-05-2022 10:05:00,216.65,216.65,209.7,215.75,24900,359200,2022-05-09
NIFTYWK16150CE,09-05-2022 10:06:00,215.85,226.0,215.85,224.0,51050,359200,2022-05-09
NIFTYWK16150CE,09-05-2022 10:07:00,224.0,227.2,222.0,224.75,22100,359200,2022-05-09
NIFTYWK16150CE,09-05-2022 10:08:00,224.75,229.2,220.0,220.65,42600,340200,2022-05-09
NIFTYWK16150CE,09-05-2022 10:09:00,220.1,220.95,211.3,212.9,21250,340200,2022-05-09
NIFTYWK16150CE,09-05-2022 10:10:00,212.5,217.8,209.0,210.85,20550,340200,2022-05-09
NIFTYWK16150CE,09-05-2022 10:11:00,209.85,214.3,207.45,211.6,17750,340950,2022-05-09
NIFTYWK16150CE,09-05-2022 10:12:00,210.75,211.2,206.7,210.05,15800,340950,2022-05-09
NIFTYWK16150CE,09-05-2022 10:13:00,210.05,215.65,208.45,215.4,26050,340950,2022-05-09
NIFTYWK16150CE,09-05-2022 10:14:00,215.3,219.95,212.05,212.05,13500,345700,2022-05-09
NIFTYWK16150CE,09-05-2022 10:15:00,212.05,213.85,209.0,209.5,16700,345700,2022-05-09
NIFTYWK16150CE,09-05-2022 10:16:00,209.8,209.8,201.95,207.95,24050,345700,2022-05-09
NIFTYWK16150CE,09-05-2022 10:17:00,207.85,220.1,207.85,219.15,22150,349750,2022-05-09
NIFTYWK16150CE,09-05-2022 10:18:00,219.6,219.6,212.5,213.4,20400,349750,2022-05-09
NIFTYWK16150CE,09-05-2022 10:19:00,214.05,216.85,211.7,214.8,13150,349750,2022-05-09
NIFTYWK16150CE,09-05-2022 10:20:00,214.8,216.3,211.55,214.9,15200,355100,2022-05-09
NIFTYWK16150CE,09-05-2022 10:21:00,214.9,214.9,206.7,209.5,15400,355100,2022-05-09
NIFTYWK16150CE,09-05-2022 10:22:00,208.45,213.2,206.6,212.45,11350,355100,2022-05-09
NIFTYWK16150CE,09-05-2022 10:23:00,211.45,220.7,211.35,219.35,24950,359900,2022-05-09
NIFTYWK16150CE,09-05-2022 10:24:00,219.35,222.0,215.9,220.4,27650,359900,2022-05-09
NIFTYWK16150CE,09-05-2022 10:25:00,222.55,225.0,217.05,219.0,30750,359900,2022-05-09
NIFTYWK16150CE,09-05-2022 10:26:00,218.5,221.65,215.05,217.85,18200,351750,2022-05-09
NIFTYWK16150CE,09-05-2022 10:27:00,216.5,217.0,213.0,215.2,22100,351750,2022-05-09
NIFTYWK16150CE,09-05-2022 10:28:00,214.55,215.25,209.95,211.5,28600,351750,2022-05-09
NIFTYWK16150CE,09-05-2022 10:29:00,211.5,214.9,210.4,212.45,12100,354100,2022-05-09
NIFTYWK16150CE,09-05-2022 10:30:00,211.75,214.5,210.05,211.2,6250,354100,2022-05-09
NIFTYWK16150CE,09-05-2022 10:31:00,211.2,211.2,206.75,207.6,16200,354100,2022-05-09
NIFTYWK16150CE,09-05-2022 10:32:00,207.5,211.8,206.6,210.0,14750,357600,2022-05-09
NIFTYWK16150CE,09-05-2022 10:33:00,211.2,213.2,209.0,212.05,11600,357600,2022-05-09
NIFTYWK16150CE,09-05-2022 10:34:00,212.05,215.55,207.0,207.45,23000,357600,2022-05-09
NIFTYWK16150CE,09-05-2022 10:35:00,207.0,211.8,206.5,210.3,10300,365000,2022-05-09
NIFTYWK16150CE,09-05-2022 10:36:00,210.0,210.0,205.35,208.0,15350,365000,2022-05-09
NIFTYWK16150CE,09-05-2022 10:37:00,208.1,212.0,205.65,211.5,17050,365000,2022-05-09
NIFTYWK16150CE,09-05-2022 10:38:00,212.0,216.5,212.0,215.0,15200,363650,2022-05-09
NIFTYWK16150CE,09-05-2022 10:39:00,214.5,217.2,214.4,217.2,17250,363650,2022-05-09
NIFTYWK16150CE,09-05-2022 10:40:00,217.05,217.05,214.75,216.15,26300,363650,2022-05-09
NIFTYWK16150CE,09-05-2022 10:41:00,216.65,216.85,210.5,211.35,23650,350800,2022-05-09
NIFTYWK16150CE,09-05-2022 10:42:00,210.7,210.95,207.2,208.0,16700,350800,2022-05-09
NIFTYWK16150CE,09-05-2022 10:43:00,207.5,208.6,204.0,207.55,26500,350800,2022-05-09
NIFTYWK16150CE,09-05-2022 10:44:00,208.25,212.0,207.95,209.5,23750,350900,2022-05-09
NIFTYWK16150CE,09-05-2022 10:45:00,209.75,209.75,205.95,207.0,11300,350900,2022-05-09
NIFTYWK16150CE,09-05-2022 10:46:00,206.15,208.4,204.25,208.15,17700,350900,2022-05-09
NIFTYWK16150CE,09-05-2022 10:47:00,207.45,211.5,205.8,208.9,16850,356050,2022-05-09
NIFTYWK16150CE,09-05-2022 10:48:00,210.15,212.65,208.7,210.0,13300,356050,2022-05-09
NIFTYWK16150CE,09-05-2022 10:49:00,210.1,210.1,204.45,204.45,18700,356050,2022-05-09
