Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17050PE,29-09-2022 09:15:00,104.0,104.0,72.7,77.4,372850,381100,2022-09-29
NIFTY17050PE,29-09-2022 09:16:00,76.85,86.15,75.9,81.55,309950,381100,2022-09-29
NIFTY17050PE,29-09-2022 09:17:00,81.85,92.7,81.2,86.25,232050,584100,2022-09-29
NIFTY17050PE,29-09-2022 09:18:00,85.7,85.7,73.95,73.95,212450,584100,2022-09-29
NIFTY17050PE,29-09-2022 09:19:00,74.0,82.55,72.65,77.0,224500,584100,2022-09-29
NIFTY17050PE,29-09-2022 09:20:00,76.6,76.6,68.3,70.55,315700,769950,2022-09-29
NIFTY17050PE,29-09-2022 09:21:00,70.15,70.15,65.7,67.1,358350,769950,2022-09-29
NIFTY17050PE,29-09-2022 09:22:00,68.25,70.8,65.1,70.1,294250,769950,2022-09-29
NIFTY17050PE,29-09-2022 09:23:00,70.3,73.8,67.45,72.8,219900,1016200,2022-09-29
NIFTY17050PE,29-09-2022 09:24:00,71.55,76.25,69.0,74.15,278000,1016200,2022-09-29
NIFTY17050PE,29-09-2022 09:25:00,73.6,74.9,70.15,71.55,235450,1016200,2022-09-29
NIFTY17050PE,29-09-2022 09:26:00,70.7,86.7,70.7,85.8,334400,1016200,2022-09-29
NIFTY17050PE,29-09-2022 09:27:00,87.2,92.85,78.35,81.1,560950,1058700,2022-09-29
NIFTY17050PE,29-09-2022 09:28:00,81.7,101.5,81.7,99.1,734250,1058700,2022-09-29
NIFTY17050PE,29-09-2022 09:29:00,98.1,107.75,94.45,103.75,652950,928650,2022-09-29
NIFTY17050PE,29-09-2022 09:30:00,100.9,108.0,99.35,101.05,527400,928650,2022-09-29
NIFTY17050PE,29-09-2022 09:31:00,100.95,121.45,100.0,113.5,699300,928650,2022-09-29
NIFTY17050PE,29-09-2022 09:32:00,114.9,116.6,108.55,112.6,251500,1025200,2022-09-29
NIFTY17050PE,29-09-2022 09:33:00,111.25,112.85,94.8,95.7,329000,1025200,2022-09-29
NIFTY17050PE,29-09-2022 09:34:00,94.95,99.5,90.1,96.4,272100,1025200,2022-09-29
NIFTY17050PE,29-09-2022 09:35:00,96.9,104.95,90.8,103.5,274900,1064450,2022-09-29
NIFTY17050PE,29-09-2022 09:36:00,103.75,109.7,98.3,107.75,246800,1064450,2022-09-29
NIFTY17050PE,29-09-2022 09:37:00,108.35,108.5,98.6,98.6,166000,1064450,2022-09-29
NIFTY17050PE,29-09-2022 09:38:00,99.4,102.4,92.6,93.3,154750,1106650,2022-09-29
NIFTY17050PE,29-09-2022 09:39:00,93.0,97.7,90.65,95.75,191100,1106650,2022-09-29
NIFTY17050PE,29-09-2022 09:40:00,95.7,95.7,77.25,77.75,423950,1106650,2022-09-29
NIFTY17050PE,29-09-2022 09:41:00,76.5,77.65,71.6,77.65,458700,1082650,2022-09-29
NIFTY17050PE,29-09-2022 09:42:00,76.2,79.75,74.65,77.7,276750,1082650,2022-09-29
NIFTY17050PE,29-09-2022 09:43:00,77.35,81.45,74.5,81.45,240100,1082650,2022-09-29
NIFTY17050PE,29-09-2022 09:44:00,81.75,86.9,78.75,79.15,216250,1118550,2022-09-29
NIFTY17050PE,29-09-2022 09:45:00,78.35,78.35,73.55,76.4,189100,1118550,2022-09-29
NIFTY17050PE,29-09-2022 09:46:00,75.6,79.95,74.3,75.7,145450,1118550,2022-09-29
NIFTY17050PE,29-09-2022 09:47:00,75.45,79.4,74.95,76.45,116400,1145750,2022-09-29
NIFTY17050PE,29-09-2022 09:48:00,74.9,77.3,73.65,73.85,141300,1145750,2022-09-29
