Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,13-09-2022 09:15:00,68.85,68.85,63.55,66.0,12800,1149550,2022-09-13
NIFTY17400PE,13-09-2022 09:16:00,66.55,67.0,65.85,66.05,15750,1149550,2022-09-13
NIFTY17400PE,13-09-2022 09:17:00,66.05,67.4,65.7,67.4,22150,1152500,2022-09-13
NIFTY17400PE,13-09-2022 09:18:00,67.25,67.25,66.1,66.15,9400,1152500,2022-09-13
NIFTY17400PE,13-09-2022 09:19:00,66.05,67.6,65.5,65.5,9950,1152500,2022-09-13
NIFTY17400PE,13-09-2022 09:20:00,65.5,65.55,63.85,64.4,10900,1148350,2022-09-13
NIFTY17400PE,13-09-2022 09:21:00,64.35,64.5,63.7,63.7,15400,1148350,2022-09-13
NIFTY17400PE,13-09-2022 09:22:00,63.95,65.0,63.9,64.75,5700,1148350,2022-09-13
NIFTY17400PE,13-09-2022 09:23:00,64.75,65.05,64.6,65.0,3250,1143450,2022-09-13
NIFTY17400PE,13-09-2022 09:24:00,65.0,65.25,63.85,65.25,15100,1143450,2022-09-13
NIFTY17400PE,13-09-2022 09:25:00,64.95,65.8,64.15,65.25,5750,1143450,2022-09-13
NIFTY17400PE,13-09-2022 09:26:00,65.25,65.3,64.85,65.3,8300,1139450,2022-09-13
NIFTY17400PE,13-09-2022 09:27:00,65.0,65.65,64.2,65.5,6100,1139450,2022-09-13
NIFTY17400PE,13-09-2022 09:28:00,65.55,65.8,65.2,65.4,6500,1139450,2022-09-13
NIFTY17400PE,13-09-2022 09:29:00,65.4,65.45,64.9,65.05,4850,1137850,2022-09-13
NIFTY17400PE,13-09-2022 09:30:00,65.05,65.05,63.6,63.6,8350,1137850,2022-09-13
NIFTY17400PE,13-09-2022 09:31:00,63.65,64.1,63.6,63.95,10550,1137850,2022-09-13
NIFTY17400PE,13-09-2022 09:32:00,64.25,64.35,63.8,64.2,13150,1127000,2022-09-13
NIFTY17400PE,13-09-2022 09:33:00,64.05,64.55,63.7,64.45,11400,1127000,2022-09-13
NIFTY17400PE,13-09-2022 09:34:00,64.5,64.5,64.0,64.0,4900,1127000,2022-09-13
NIFTY17400PE,13-09-2022 09:35:00,64.0,64.0,63.1,63.6,7400,1121750,2022-09-13
NIFTY17400PE,13-09-2022 09:36:00,63.75,64.15,63.75,64.15,5200,1121750,2022-09-13
NIFTY17400PE,13-09-2022 09:37:00,64.1,64.35,64.0,64.2,3300,1121750,2022-09-13
NIFTY17400PE,13-09-2022 09:38:00,64.2,64.55,64.0,64.05,2100,1121300,2022-09-13
NIFTY17400PE,13-09-2022 09:39:00,63.85,64.2,63.8,64.05,3150,1121300,2022-09-13
NIFTY17400PE,13-09-2022 09:40:00,63.8,64.05,63.0,63.25,4900,1121300,2022-09-13
NIFTY17400PE,13-09-2022 09:41:00,63.0,63.0,62.0,62.4,7550,1121050,2022-09-13
NIFTY17400PE,13-09-2022 09:42:00,62.4,62.6,61.95,62.4,10300,1121050,2022-09-13
NIFTY17400PE,13-09-2022 09:43:00,62.4,62.4,61.65,61.65,9500,1121050,2022-09-13
NIFTY17400PE,13-09-2022 09:44:00,61.65,62.3,61.65,62.3,5700,1125400,2022-09-13
