Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800PE,28-10-2022 09:15:00,233.65,258.8,215.6,238.0,177325,451625,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:16:00,236.6,241.25,217.1,225.25,130475,451625,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:17:00,224.0,232.15,222.0,226.6,106800,530175,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:18:00,227.4,228.9,208.55,210.6,117450,530175,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:19:00,208.1,208.1,199.6,203.0,139525,530175,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:20:00,203.1,208.85,194.35,198.75,129200,623025,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:21:00,197.65,205.2,195.05,203.35,95625,623025,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:22:00,203.6,207.4,196.6,199.25,74775,623025,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:23:00,198.45,199.4,195.3,196.65,58225,688750,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:24:00,195.0,198.8,188.6,190.2,53775,688750,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:25:00,187.2,192.0,185.5,186.2,115400,688750,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:26:00,187.4,196.05,184.25,184.75,47875,706400,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:27:00,183.7,188.65,182.0,186.25,49525,706400,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:28:00,185.1,192.0,182.35,189.55,40500,706400,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:29:00,188.65,189.6,184.0,188.8,26750,723950,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:30:00,187.2,196.65,184.4,188.3,52500,723950,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:31:00,189.1,195.0,187.95,191.45,45425,723950,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:32:00,191.45,193.25,188.7,189.65,24425,740700,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:33:00,189.6,192.3,188.05,188.05,37250,740700,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:34:00,188.0,191.6,186.7,190.65,40700,740700,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:35:00,189.8,195.95,189.7,193.65,54200,751325,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:36:00,194.6,199.35,193.5,197.75,62425,751325,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:37:00,197.85,200.1,195.0,200.1,41375,751325,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:38:00,200.85,201.0,195.15,195.7,46800,743600,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:39:00,195.75,196.3,188.0,188.0,50625,743600,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:40:00,187.1,191.7,183.5,191.5,56125,743600,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:41:00,191.8,201.0,191.05,199.0,65800,753200,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:42:00,198.4,202.2,193.4,202.2,43450,753200,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:43:00,201.75,204.4,198.3,201.8,40500,753200,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:44:00,202.0,202.8,195.85,196.6,35725,758000,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:45:00,197.05,200.9,196.45,199.9,48425,758000,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:46:00,200.15,205.3,200.15,201.0,42350,758000,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:47:00,201.95,204.0,199.3,203.15,28350,777725,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:48:00,202.75,204.75,200.1,202.2,22025,777725,2022-10-28
BANKNIFTYWK40800PE,28-10-2022 09:49:00,202.95,212.05,202.05,212.05,43275,777725,2022-10-28
