Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,16-09-2022 09:15:00,170.0,196.95,170.0,196.05,206100,381450,2022-09-16
NIFTYWK17850PE,16-09-2022 09:16:00,195.85,219.2,195.5,217.5,137200,381450,2022-09-16
NIFTYWK17850PE,16-09-2022 09:17:00,219.1,232.8,216.45,217.95,169350,379500,2022-09-16
NIFTYWK17850PE,16-09-2022 09:18:00,218.8,220.7,199.8,201.05,103500,379500,2022-09-16
NIFTYWK17850PE,16-09-2022 09:19:00,200.5,203.1,188.1,188.1,142850,379500,2022-09-16
NIFTYWK17850PE,16-09-2022 09:20:00,189.5,201.3,184.15,197.2,108600,371900,2022-09-16
NIFTYWK17850PE,16-09-2022 09:21:00,198.4,208.4,198.2,205.7,85250,371900,2022-09-16
NIFTYWK17850PE,16-09-2022 09:22:00,205.65,206.2,200.7,206.2,48300,371900,2022-09-16
NIFTYWK17850PE,16-09-2022 09:23:00,206.6,206.6,198.4,199.4,60450,372550,2022-09-16
NIFTYWK17850PE,16-09-2022 09:24:00,198.95,201.85,193.1,199.6,57900,372550,2022-09-16
NIFTYWK17850PE,16-09-2022 09:25:00,199.5,206.5,195.6,198.8,74050,372550,2022-09-16
NIFTYWK17850PE,16-09-2022 09:26:00,199.25,199.25,187.7,189.75,71900,375800,2022-09-16
NIFTYWK17850PE,16-09-2022 09:27:00,189.7,192.55,184.1,191.3,64000,375800,2022-09-16
NIFTYWK17850PE,16-09-2022 09:28:00,190.65,199.35,185.6,187.35,66500,375800,2022-09-16
NIFTYWK17850PE,16-09-2022 09:29:00,186.7,190.6,185.65,189.45,52050,386900,2022-09-16
NIFTYWK17850PE,16-09-2022 09:30:00,188.5,199.0,185.65,197.75,70050,386900,2022-09-16
NIFTYWK17850PE,16-09-2022 09:31:00,198.1,200.1,192.3,192.3,47100,386900,2022-09-16
NIFTYWK17850PE,16-09-2022 09:32:00,192.3,193.2,186.0,191.9,34100,400500,2022-09-16
NIFTYWK17850PE,16-09-2022 09:33:00,190.75,191.5,188.0,188.9,19500,400500,2022-09-16
NIFTYWK17850PE,16-09-2022 09:34:00,188.95,189.55,183.4,183.6,62000,400500,2022-09-16
NIFTYWK17850PE,16-09-2022 09:35:00,183.4,190.7,181.05,182.8,50200,389600,2022-09-16
