Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,11-10-2022 09:15:00,39.9,40.65,34.05,35.65,123625,455975,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:16:00,35.9,37.25,32.5,34.35,67750,455975,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:17:00,34.2,34.8,32.75,32.75,60075,458550,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:18:00,32.9,36.25,31.8,34.05,36900,458550,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:19:00,33.8,38.05,33.75,36.9,54425,458550,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:20:00,36.65,36.85,33.6,34.55,57350,471750,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:21:00,34.4,37.05,30.2,33.2,82375,471750,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:22:00,33.4,34.2,31.65,34.2,53150,471750,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:23:00,34.2,34.2,31.55,33.6,46000,486975,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:24:00,33.55,36.0,33.0,35.9,44650,486975,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:25:00,36.25,38.6,34.7,37.4,89725,486975,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:26:00,37.4,37.55,34.2,34.6,43800,493150,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:27:00,34.2,34.65,31.6,33.55,50450,493150,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:28:00,33.3,33.75,31.8,32.95,44525,493150,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:29:00,32.95,36.35,32.5,36.15,47650,486175,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:30:00,36.0,37.85,34.35,34.5,76550,486175,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:31:00,34.5,34.5,32.35,33.5,59000,486175,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:32:00,34.1,34.65,32.2,33.0,40050,488800,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:33:00,33.05,33.25,30.55,31.55,38400,488800,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:34:00,31.55,34.2,31.45,34.2,34200,488800,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:35:00,34.1,35.15,33.65,34.9,53975,496025,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:36:00,35.35,35.35,32.9,33.25,39425,496025,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:37:00,33.4,33.4,31.75,32.15,26650,496025,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:38:00,32.15,32.2,30.8,31.4,30150,500000,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:39:00,31.4,32.25,30.4,32.1,28750,500000,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:40:00,31.7,31.75,28.0,28.2,38400,500000,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:41:00,28.05,28.55,25.55,26.8,57950,509150,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:42:00,26.9,28.9,26.9,28.6,80900,509150,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:43:00,28.4,29.35,27.7,27.85,38225,509150,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:44:00,28.05,29.7,27.75,29.05,37875,508525,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:45:00,29.2,30.5,28.45,28.5,32075,508525,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:46:00,28.65,30.25,28.25,30.25,25325,508525,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:47:00,30.35,30.5,29.5,30.0,25800,516075,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:48:00,29.8,30.35,29.25,30.05,18800,516075,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:49:00,30.2,31.45,28.7,30.95,27100,516075,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:50:00,31.5,36.25,30.9,36.25,103325,522025,2022-10-11
BANKNIFTYWK37600PE,11-10-2022 09:51:00,36.45,36.9,34.5,35.1,61275,522025,2022-10-11
