Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,05-05-2022 09:15:00,151.45,210.0,151.45,191.4,339850,2721150,2022-05-05
NIFTYWK17000PE,05-05-2022 09:16:00,191.0,192.25,177.6,178.4,341450,2721150,2022-05-05
NIFTYWK17000PE,05-05-2022 09:17:00,178.75,187.1,177.45,185.2,144800,2559800,2022-05-05
NIFTYWK17000PE,05-05-2022 09:18:00,185.65,196.8,183.65,185.0,132350,2559800,2022-05-05
NIFTYWK17000PE,05-05-2022 09:19:00,183.9,194.95,183.45,188.5,129850,2559800,2022-05-05
NIFTYWK17000PE,05-05-2022 09:20:00,186.75,198.15,183.05,194.1,159050,2541650,2022-05-05
NIFTYWK17000PE,05-05-2022 09:21:00,193.25,207.95,193.25,204.9,216900,2541650,2022-05-05
NIFTYWK17000PE,05-05-2022 09:22:00,207.15,214.35,198.3,211.4,179450,2541650,2022-05-05
NIFTYWK17000PE,05-05-2022 09:23:00,211.05,222.85,210.75,219.4,160850,2514750,2022-05-05
NIFTYWK17000PE,05-05-2022 09:24:00,218.2,225.8,212.65,219.1,149350,2514750,2022-05-05
NIFTYWK17000PE,05-05-2022 09:25:00,218.7,225.6,211.65,213.1,143650,2514750,2022-05-05
NIFTYWK17000PE,05-05-2022 09:26:00,212.15,213.6,201.0,205.3,122300,2514750,2022-05-05
NIFTYWK17000PE,05-05-2022 09:27:00,205.3,211.65,196.35,197.85,235400,2514750,2022-05-05
NIFTYWK17000PE,05-05-2022 09:28:00,199.6,199.6,186.9,190.55,159350,2514750,2022-05-05
NIFTYWK17000PE,05-05-2022 09:29:00,190.5,196.95,187.0,189.15,109000,2358550,2022-05-05
NIFTYWK17000PE,05-05-2022 09:30:00,188.85,196.0,185.5,189.0,107200,2358550,2022-05-05
NIFTYWK17000PE,05-05-2022 09:31:00,188.2,189.3,179.1,179.1,172800,2358550,2022-05-05
NIFTYWK17000PE,05-05-2022 09:32:00,179.2,179.2,171.3,177.0,153600,2208550,2022-05-05
NIFTYWK17000PE,05-05-2022 09:33:00,176.15,184.0,175.35,180.5,81000,2208550,2022-05-05
NIFTYWK17000PE,05-05-2022 09:34:00,181.1,186.1,179.5,182.4,129150,2208550,2022-05-05
NIFTYWK17000PE,05-05-2022 09:35:00,182.2,183.45,171.25,174.3,108150,2188000,2022-05-05
NIFTYWK17000PE,05-05-2022 09:36:00,173.4,174.25,165.7,169.0,111000,2188000,2022-05-05
NIFTYWK17000PE,05-05-2022 09:37:00,167.75,175.0,164.05,169.2,85500,2188000,2022-05-05
NIFTYWK17000PE,05-05-2022 09:38:00,169.5,174.65,164.65,164.65,97000,2169850,2022-05-05
NIFTYWK17000PE,05-05-2022 09:39:00,164.3,171.4,160.7,164.0,127750,2169850,2022-05-05
NIFTYWK17000PE,05-05-2022 09:40:00,163.05,168.75,161.6,168.75,78950,2169850,2022-05-05
NIFTYWK17000PE,05-05-2022 09:41:00,169.95,169.95,163.75,165.85,95600,2174850,2022-05-05
NIFTYWK17000PE,05-05-2022 09:42:00,165.3,165.3,156.1,159.35,104150,2174850,2022-05-05
NIFTYWK17000PE,05-05-2022 09:43:00,160.45,170.2,158.4,166.4,89900,2174850,2022-05-05
NIFTYWK17000PE,05-05-2022 09:44:00,167.15,171.8,164.55,171.05,75150,2160000,2022-05-05
NIFTYWK17000PE,05-05-2022 09:45:00,169.95,172.9,164.75,169.0,112250,2160000,2022-05-05
NIFTYWK17000PE,05-05-2022 09:46:00,169.15,174.85,167.7,168.85,96500,2160000,2022-05-05
NIFTYWK17000PE,05-05-2022 09:47:00,168.8,177.75,168.8,175.4,140900,2139350,2022-05-05
NIFTYWK17000PE,05-05-2022 09:48:00,174.8,176.5,170.1,173.0,61400,2139350,2022-05-05
NIFTYWK17000PE,05-05-2022 09:49:00,173.0,176.0,171.45,172.9,62400,2139350,2022-05-05
NIFTYWK17000PE,05-05-2022 09:50:00,171.2,171.2,162.95,163.35,83950,2142700,2022-05-05
NIFTYWK17000PE,05-05-2022 09:51:00,162.2,170.6,162.0,169.8,65250,2142700,2022-05-05
NIFTYWK17000PE,05-05-2022 09:52:00,169.1,171.55,165.65,167.2,38500,2142700,2022-05-05
NIFTYWK17000PE,05-05-2022 09:53:00,167.5,172.0,166.75,172.0,42250,2130050,2022-05-05
NIFTYWK17000PE,05-05-2022 09:54:00,171.55,176.2,168.3,168.3,111100,2130050,2022-05-05
NIFTYWK17000PE,05-05-2022 09:55:00,167.5,176.5,166.0,176.5,57550,2130050,2022-05-05
NIFTYWK17000PE,05-05-2022 09:56:00,176.45,176.45,168.15,173.1,52500,2139700,2022-05-05
NIFTYWK17000PE,05-05-2022 09:57:00,172.75,176.65,171.85,172.7,49800,2139700,2022-05-05
NIFTYWK17000PE,05-05-2022 09:58:00,172.7,176.8,169.4,173.6,51000,2139700,2022-05-05
NIFTYWK17000PE,05-05-2022 09:59:00,171.45,175.85,170.85,175.0,43050,2138050,2022-05-05
NIFTYWK17000PE,05-05-2022 10:00:00,174.0,174.0,169.0,169.95,49700,2138050,2022-05-05
NIFTYWK17000PE,05-05-2022 10:01:00,169.65,170.9,158.45,159.45,92850,2138050,2022-05-05
NIFTYWK17000PE,05-05-2022 10:02:00,160.25,164.85,159.25,163.1,70350,2128800,2022-05-05
NIFTYWK17000PE,05-05-2022 10:03:00,162.3,163.7,153.45,153.45,96550,2128800,2022-05-05
NIFTYWK17000PE,05-05-2022 10:04:00,154.4,154.4,131.1,136.95,305650,2128800,2022-05-05
NIFTYWK17000PE,05-05-2022 10:05:00,135.6,135.6,123.45,126.05,233650,2134100,2022-05-05
NIFTYWK17000PE,05-05-2022 10:06:00,125.7,125.7,107.7,107.7,348450,2134100,2022-05-05
NIFTYWK17000PE,05-05-2022 10:07:00,107.1,111.35,105.0,105.35,321150,2134100,2022-05-05
NIFTYWK17000PE,05-05-2022 10:08:00,105.0,109.0,99.45,106.0,318900,2286600,2022-05-05
NIFTYWK17000PE,05-05-2022 10:09:00,105.95,105.95,96.8,103.25,249950,2286600,2022-05-05
NIFTYWK17000PE,05-05-2022 10:10:00,102.9,102.9,95.15,100.0,331650,2286600,2022-05-05
NIFTYWK17000PE,05-05-2022 10:11:00,100.2,108.0,100.15,103.5,393250,2536350,2022-05-05
NIFTYWK17000PE,05-05-2022 10:12:00,102.95,108.45,102.95,107.85,268400,2536350,2022-05-05
NIFTYWK17000PE,05-05-2022 10:13:00,108.2,108.7,101.1,104.0,213400,2536350,2022-05-05
NIFTYWK17000PE,05-05-2022 10:14:00,104.05,104.95,94.25,97.2,259400,2650850,2022-05-05
NIFTYWK17000PE,05-05-2022 10:15:00,97.15,97.45,88.85,89.8,341550,2650850,2022-05-05
NIFTYWK17000PE,05-05-2022 10:16:00,89.15,90.25,85.25,88.65,421350,2650850,2022-05-05
NIFTYWK17000PE,05-05-2022 10:17:00,88.8,90.8,82.45,83.3,305600,2875200,2022-05-05
NIFTYWK17000PE,05-05-2022 10:18:00,83.95,87.4,81.1,85.25,345800,2875200,2022-05-05
NIFTYWK17000PE,05-05-2022 10:19:00,85.25,88.25,84.25,87.2,290400,2875200,2022-05-05
NIFTYWK17000PE,05-05-2022 10:20:00,87.4,91.65,87.1,89.6,374250,2979850,2022-05-05
NIFTYWK17000PE,05-05-2022 10:21:00,89.05,93.55,87.4,93.3,248100,2979850,2022-05-05
NIFTYWK17000PE,05-05-2022 10:22:00,92.6,96.85,91.8,95.85,467350,2979850,2022-05-05
NIFTYWK17000PE,05-05-2022 10:23:00,95.1,97.75,92.6,92.65,303850,2952850,2022-05-05
NIFTYWK17000PE,05-05-2022 10:24:00,93.6,100.3,90.25,99.8,271650,2952850,2022-05-05
NIFTYWK17000PE,05-05-2022 10:25:00,99.55,99.55,94.45,96.3,185200,2952850,2022-05-05
NIFTYWK17000PE,05-05-2022 10:26:00,96.15,97.7,92.35,94.15,193400,2932850,2022-05-05
NIFTYWK17000PE,05-05-2022 10:27:00,94.45,97.0,93.15,95.3,184400,2932850,2022-05-05
NIFTYWK17000PE,05-05-2022 10:28:00,95.4,98.65,95.05,96.75,153650,2932850,2022-05-05
NIFTYWK17000PE,05-05-2022 10:29:00,97.0,99.3,85.5,85.5,334400,2964000,2022-05-05
NIFTYWK17000PE,05-05-2022 10:30:00,85.25,91.4,83.45,90.3,315450,2964000,2022-05-05
NIFTYWK17000PE,05-05-2022 10:31:00,90.35,98.4,89.65,96.75,268100,2964000,2022-05-05
NIFTYWK17000PE,05-05-2022 10:32:00,96.35,97.65,92.75,94.0,273450,3021150,2022-05-05
NIFTYWK17000PE,05-05-2022 10:33:00,93.95,98.55,90.1,97.95,212050,3021150,2022-05-05
NIFTYWK17000PE,05-05-2022 10:34:00,97.6,99.5,95.2,99.5,212900,3021150,2022-05-05
NIFTYWK17000PE,05-05-2022 10:35:00,98.8,98.95,95.75,98.95,175350,3017450,2022-05-05
NIFTYWK17000PE,05-05-2022 10:36:00,98.6,99.85,97.1,99.65,173750,3017450,2022-05-05
NIFTYWK17000PE,05-05-2022 10:37:00,99.65,108.0,99.65,107.1,499250,3017450,2022-05-05
NIFTYWK17000PE,05-05-2022 10:38:00,106.8,109.1,102.45,106.4,306900,2922200,2022-05-05
NIFTYWK17000PE,05-05-2022 10:39:00,106.1,109.4,102.95,106.4,252950,2922200,2022-05-05
NIFTYWK17000PE,05-05-2022 10:40:00,106.4,112.8,103.05,111.25,354050,2922200,2022-05-05
NIFTYWK17000PE,05-05-2022 10:41:00,111.6,111.9,105.15,109.5,212100,2939850,2022-05-05
NIFTYWK17000PE,05-05-2022 10:42:00,109.0,109.6,104.95,108.9,105900,2939850,2022-05-05
NIFTYWK17000PE,05-05-2022 10:43:00,109.1,117.8,107.75,113.7,340050,2939850,2022-05-05
NIFTYWK17000PE,05-05-2022 10:44:00,114.4,119.6,112.25,118.7,214000,2911450,2022-05-05
NIFTYWK17000PE,05-05-2022 10:45:00,118.8,120.6,112.15,120.4,288600,2911450,2022-05-05
NIFTYWK17000PE,05-05-2022 10:46:00,120.45,123.55,117.75,119.3,256500,2911450,2022-05-05
NIFTYWK17000PE,05-05-2022 10:47:00,119.5,119.65,114.35,116.2,158500,2898050,2022-05-05
NIFTYWK17000PE,05-05-2022 10:48:00,116.3,117.4,106.75,109.45,201000,2898050,2022-05-05
