Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900CE,31-10-2022 09:15:00,168.8,168.8,141.95,151.65,170975,526375,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:16:00,150.0,155.5,146.9,147.55,138100,526375,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:17:00,145.65,145.65,131.2,138.55,183675,568175,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:18:00,136.0,142.75,132.4,139.35,80150,568175,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:19:00,138.95,141.35,130.25,134.55,78125,568175,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:20:00,134.95,137.3,132.0,133.2,100375,608300,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:21:00,133.35,134.15,125.7,125.7,69100,608300,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:22:00,127.1,128.1,120.1,120.1,133800,608300,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:23:00,120.55,131.0,120.55,127.6,97925,647725,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:24:00,127.65,129.0,122.35,122.75,49600,647725,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:25:00,122.3,126.0,120.1,122.35,76325,647725,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:26:00,122.0,126.2,121.5,124.05,61000,697625,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:27:00,123.85,127.4,123.4,126.35,56175,697625,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:28:00,126.6,131.45,125.3,130.45,59175,697625,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:29:00,131.5,132.4,128.95,130.15,57775,709000,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:30:00,130.2,139.2,129.45,137.25,137475,709000,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:31:00,138.25,142.15,136.65,139.05,114350,709000,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:32:00,139.25,143.1,139.1,141.35,72000,687800,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:33:00,141.45,141.8,135.65,141.7,64875,687800,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:34:00,141.55,141.85,137.3,140.4,45475,687800,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:35:00,140.05,140.65,133.45,133.95,77250,689500,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:36:00,134.15,136.1,132.0,135.15,45750,689500,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:37:00,135.4,138.0,132.5,132.5,27875,689500,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:38:00,132.45,134.05,130.2,134.05,61725,697475,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:39:00,134.0,135.6,131.2,133.9,28100,697475,2022-10-31
BANKNIFTYWK41900CE,31-10-2022 09:40:00,133.9,134.9,130.75,131.45,43650,697475,2022-10-31
