Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,30-08-2022 09:15:00,24.75,32.7,24.75,28.9,447150,2971050,2022-08-30
BANKNIFTYWK39500CE,30-08-2022 09:16:00,28.8,30.65,28.25,28.8,437700,2971050,2022-08-30
BANKNIFTYWK39500CE,30-08-2022 09:17:00,28.85,29.85,28.15,28.3,270100,3168100,2022-08-30
BANKNIFTYWK39500CE,30-08-2022 09:18:00,28.65,28.75,25.75,27.0,253050,3168100,2022-08-30
BANKNIFTYWK39500CE,30-08-2022 09:19:00,26.75,26.75,25.55,25.9,269300,3168100,2022-08-30
BANKNIFTYWK39500CE,30-08-2022 09:20:00,25.95,29.25,25.95,29.0,382925,3117700,2022-08-30
BANKNIFTYWK39500CE,30-08-2022 09:21:00,29.0,30.15,28.75,29.9,269850,3117700,2022-08-30
BANKNIFTYWK39500CE,30-08-2022 09:22:00,29.85,29.85,28.0,28.15,343775,3117700,2022-08-30
BANKNIFTYWK39500CE,30-08-2022 09:23:00,28.2,28.8,27.55,27.55,193950,3110725,2022-08-30
BANKNIFTYWK39500CE,30-08-2022 09:24:00,27.55,29.35,27.5,28.9,223150,3110725,2022-08-30
BANKNIFTYWK39500CE,30-08-2022 09:25:00,28.75,30.15,28.7,29.5,315625,3110725,2022-08-30
BANKNIFTYWK39500CE,30-08-2022 09:26:00,29.5,30.05,28.55,28.6,217100,3079200,2022-08-30
BANKNIFTYWK39500CE,30-08-2022 09:27:00,28.5,29.55,27.8,29.2,270025,3079200,2022-08-30
BANKNIFTYWK39500CE,30-08-2022 09:28:00,29.35,29.4,28.3,29.0,146500,3079200,2022-08-30
BANKNIFTYWK39500CE,30-08-2022 09:29:00,28.95,28.95,28.15,28.45,143250,3069675,2022-08-30
BANKNIFTYWK39500CE,30-08-2022 09:30:00,28.15,28.8,27.1,27.65,190800,3069675,2022-08-30
BANKNIFTYWK39500CE,30-08-2022 09:31:00,27.5,28.35,27.1,27.8,127950,3069675,2022-08-30
