Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,07-03-2022 09:15:00,143.75,175.8,143.75,157.5,445250,1136800,2022-03-07
NIFTYWK15700PE,07-03-2022 09:16:00,161.7,171.85,156.5,165.75,496700,1136800,2022-03-07
NIFTYWK15700PE,07-03-2022 09:17:00,165.85,175.6,163.65,169.75,408850,1164150,2022-03-07
NIFTYWK15700PE,07-03-2022 09:18:00,169.55,170.0,163.45,163.45,277800,1164150,2022-03-07
NIFTYWK15700PE,07-03-2022 09:19:00,163.35,164.85,160.7,164.3,239200,1164150,2022-03-07
NIFTYWK15700PE,07-03-2022 09:20:00,163.85,164.0,153.7,155.8,305850,1220550,2022-03-07
NIFTYWK15700PE,07-03-2022 09:21:00,155.8,160.7,154.3,158.1,176100,1220550,2022-03-07
NIFTYWK15700PE,07-03-2022 09:22:00,157.7,169.0,157.15,169.0,251650,1220550,2022-03-07
NIFTYWK15700PE,07-03-2022 09:23:00,168.65,181.8,168.1,180.5,368650,1261650,2022-03-07
NIFTYWK15700PE,07-03-2022 09:24:00,180.95,182.2,174.55,180.0,284900,1261650,2022-03-07
NIFTYWK15700PE,07-03-2022 09:25:00,179.7,182.1,176.7,179.25,202500,1261650,2022-03-07
NIFTYWK15700PE,07-03-2022 09:26:00,179.25,179.25,162.25,165.45,239100,1213800,2022-03-07
NIFTYWK15700PE,07-03-2022 09:27:00,164.5,174.9,163.0,174.4,222100,1213800,2022-03-07
NIFTYWK15700PE,07-03-2022 09:28:00,174.9,182.05,173.6,181.45,253850,1213800,2022-03-07
NIFTYWK15700PE,07-03-2022 09:29:00,179.9,181.4,172.45,179.25,188200,1212550,2022-03-07
NIFTYWK15700PE,07-03-2022 09:30:00,177.9,180.0,170.25,174.4,266400,1212550,2022-03-07
NIFTYWK15700PE,07-03-2022 09:31:00,174.0,180.4,171.55,173.6,189850,1212550,2022-03-07
NIFTYWK15700PE,07-03-2022 09:32:00,175.15,182.85,174.75,177.5,242950,1212550,2022-03-07
NIFTYWK15700PE,07-03-2022 09:33:00,177.55,182.6,177.0,180.15,158500,1212550,2022-03-07
NIFTYWK15700PE,07-03-2022 09:34:00,180.25,182.75,178.25,181.75,196650,1212550,2022-03-07
NIFTYWK15700PE,07-03-2022 09:35:00,181.7,185.0,178.0,183.6,215450,1262450,2022-03-07
NIFTYWK15700PE,07-03-2022 09:36:00,183.2,188.6,182.8,186.35,201250,1262450,2022-03-07
NIFTYWK15700PE,07-03-2022 09:37:00,185.15,188.95,182.9,185.15,171900,1262450,2022-03-07
NIFTYWK15700PE,07-03-2022 09:38:00,185.5,188.3,183.55,186.4,107850,1262550,2022-03-07
NIFTYWK15700PE,07-03-2022 09:39:00,185.95,188.0,182.95,183.45,126300,1262550,2022-03-07
NIFTYWK15700PE,07-03-2022 09:40:00,183.45,184.0,175.75,183.95,172100,1262550,2022-03-07
NIFTYWK15700PE,07-03-2022 09:41:00,184.35,188.95,181.55,186.0,171750,1279950,2022-03-07
NIFTYWK15700PE,07-03-2022 09:42:00,186.0,190.6,184.85,189.65,146600,1279950,2022-03-07
NIFTYWK15700PE,07-03-2022 09:43:00,189.9,190.55,184.5,189.0,199250,1279950,2022-03-07
NIFTYWK15700PE,07-03-2022 09:44:00,189.0,192.2,187.6,189.15,219550,1289250,2022-03-07
NIFTYWK15700PE,07-03-2022 09:45:00,189.35,190.65,183.7,187.95,177050,1289250,2022-03-07
NIFTYWK15700PE,07-03-2022 09:46:00,188.05,190.8,185.45,188.3,92000,1289250,2022-03-07
NIFTYWK15700PE,07-03-2022 09:47:00,188.3,188.85,183.85,185.85,196300,1278150,2022-03-07
NIFTYWK15700PE,07-03-2022 09:48:00,186.95,188.0,184.5,184.55,81350,1278150,2022-03-07
NIFTYWK15700PE,07-03-2022 09:49:00,183.5,188.45,181.7,184.8,85400,1278150,2022-03-07
NIFTYWK15700PE,07-03-2022 09:50:00,185.0,187.85,181.05,181.35,127400,1300500,2022-03-07
NIFTYWK15700PE,07-03-2022 09:51:00,180.0,182.65,176.9,177.55,145200,1300500,2022-03-07
NIFTYWK15700PE,07-03-2022 09:52:00,177.05,183.4,176.9,180.15,92800,1300500,2022-03-07
NIFTYWK15700PE,07-03-2022 09:53:00,181.05,186.85,180.65,186.85,68700,1357800,2022-03-07
NIFTYWK15700PE,07-03-2022 09:54:00,186.85,186.85,176.05,176.2,103450,1357800,2022-03-07
NIFTYWK15700PE,07-03-2022 09:55:00,176.5,177.3,174.7,176.2,148700,1357800,2022-03-07
NIFTYWK15700PE,07-03-2022 09:56:00,176.5,178.25,175.25,176.85,96300,1378400,2022-03-07
NIFTYWK15700PE,07-03-2022 09:57:00,177.05,179.6,173.8,174.4,100850,1378400,2022-03-07
NIFTYWK15700PE,07-03-2022 09:58:00,174.4,177.45,174.4,175.8,73650,1378400,2022-03-07
NIFTYWK15700PE,07-03-2022 09:59:00,175.8,175.8,172.65,173.4,54550,1399250,2022-03-07
NIFTYWK15700PE,07-03-2022 10:00:00,173.35,177.0,173.3,174.3,74200,1399250,2022-03-07
NIFTYWK15700PE,07-03-2022 10:01:00,174.05,178.8,172.8,174.35,73000,1399250,2022-03-07
NIFTYWK15700PE,07-03-2022 10:02:00,174.5,176.05,171.9,173.0,61950,1399650,2022-03-07
NIFTYWK15700PE,07-03-2022 10:03:00,172.5,172.6,163.8,164.2,146000,1399650,2022-03-07
NIFTYWK15700PE,07-03-2022 10:04:00,164.35,164.5,157.4,163.25,170300,1399650,2022-03-07
NIFTYWK15700PE,07-03-2022 10:05:00,163.0,167.8,162.5,166.0,112600,1384650,2022-03-07
NIFTYWK15700PE,07-03-2022 10:06:00,165.95,169.75,165.15,167.6,90550,1384650,2022-03-07
NIFTYWK15700PE,07-03-2022 10:07:00,168.0,169.35,164.5,165.65,108650,1384650,2022-03-07
NIFTYWK15700PE,07-03-2022 10:08:00,166.1,168.5,164.0,167.35,52150,1368600,2022-03-07
NIFTYWK15700PE,07-03-2022 10:09:00,167.35,169.75,166.0,168.3,65400,1368600,2022-03-07
NIFTYWK15700PE,07-03-2022 10:10:00,168.55,171.25,167.3,168.45,81150,1368600,2022-03-07
