Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,04-10-2022 09:15:00,107.35,176.6,107.35,159.6,312425,410075,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:16:00,158.7,176.2,155.85,172.1,323100,410075,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:17:00,169.65,186.45,169.65,182.55,232525,504325,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:18:00,183.0,198.55,178.5,197.3,221100,504325,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:19:00,198.1,210.0,194.55,198.8,281325,504325,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:20:00,199.7,238.9,198.35,230.75,368525,523925,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:21:00,232.05,273.0,231.5,267.3,386450,523925,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:22:00,268.45,278.0,251.3,257.1,353500,523925,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:23:00,258.9,280.0,254.05,273.8,252525,562925,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:24:00,275.4,287.45,272.4,279.35,355675,562925,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:25:00,281.75,301.0,275.15,293.4,431525,562925,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:26:00,296.65,300.0,276.75,280.05,387575,647825,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:27:00,275.25,284.9,254.85,255.7,461400,647825,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:28:00,256.05,272.75,254.05,270.35,246525,647825,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:29:00,266.15,287.75,262.75,285.0,236900,878875,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:30:00,286.8,289.9,273.0,277.0,324250,878875,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:31:00,277.75,297.9,274.75,289.9,350600,878875,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:32:00,290.3,293.4,278.0,288.7,206425,905875,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:33:00,291.45,299.65,282.5,293.3,367225,905875,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:34:00,293.25,304.1,287.6,289.7,421750,905875,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:35:00,291.5,296.8,275.0,286.15,326775,1013175,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:36:00,286.95,289.5,274.5,276.9,183450,1013175,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:37:00,275.4,282.0,261.25,261.9,241225,1013175,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:38:00,260.3,274.7,252.7,271.2,272275,1069775,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:39:00,268.8,270.65,261.05,261.25,119925,1069775,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:40:00,263.15,278.0,261.15,274.7,168950,1069775,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:41:00,273.75,274.8,264.8,269.6,88175,1108350,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:42:00,270.0,271.45,256.5,256.7,125025,1108350,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:43:00,255.0,258.55,246.45,251.9,198200,1108350,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:44:00,252.05,262.65,248.7,253.05,140925,1109025,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:45:00,252.75,267.7,252.7,256.9,167775,1109025,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:46:00,260.55,268.2,254.9,265.2,114925,1109025,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:47:00,265.8,267.0,239.05,249.45,206850,1148750,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:48:00,248.2,260.2,241.95,256.7,138025,1148750,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:49:00,256.45,256.8,242.85,246.45,97425,1148750,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:50:00,246.55,258.55,243.3,252.5,100975,1161250,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:51:00,249.0,269.5,248.5,263.5,180050,1161250,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:52:00,266.5,266.5,252.1,254.95,114225,1161250,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:53:00,253.2,260.25,249.2,258.3,84250,1191850,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:54:00,259.35,259.95,255.25,258.05,61100,1191850,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:55:00,257.65,266.9,256.25,261.35,133625,1191850,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:56:00,260.75,265.5,257.25,260.65,114400,1218650,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:57:00,261.25,264.8,253.0,263.05,100500,1218650,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:58:00,263.7,270.95,258.65,268.3,158975,1218650,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 09:59:00,267.6,273.0,259.7,273.0,144450,1244675,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:00:00,273.0,277.15,270.45,276.9,239175,1244675,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:01:00,277.45,284.9,275.55,279.3,216950,1244675,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:02:00,278.25,284.0,275.95,281.1,178350,1294875,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:03:00,280.55,299.85,280.2,298.3,392450,1294875,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:04:00,301.0,304.4,295.1,295.35,502450,1294875,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:05:00,297.4,298.55,283.55,286.75,330525,1335700,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:06:00,288.5,291.05,283.45,285.75,166475,1335700,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:07:00,286.0,296.25,285.25,289.6,208525,1335700,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:08:00,290.25,293.15,285.0,286.95,110325,1385800,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:09:00,285.5,287.55,277.1,278.0,174325,1385800,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:10:00,279.5,280.75,265.5,273.25,265200,1385800,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:11:00,273.95,278.0,269.25,271.0,125300,1378125,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:12:00,272.15,272.15,258.25,259.65,213550,1378125,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:13:00,259.6,269.5,259.0,266.35,124675,1378125,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:14:00,265.4,266.25,251.3,255.4,167725,1389850,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:15:00,256.2,262.0,252.6,255.0,145500,1389850,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:16:00,256.15,265.35,252.9,253.6,147675,1389850,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:17:00,253.95,260.2,250.1,252.55,144875,1428325,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:18:00,253.8,258.6,250.4,257.25,72875,1428325,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:19:00,258.15,263.95,256.3,263.35,91500,1428325,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:20:00,263.4,264.7,252.35,254.3,140150,1477100,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:21:00,254.7,261.6,253.1,257.45,84800,1477100,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:22:00,256.25,260.95,252.75,259.4,73525,1477100,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:23:00,260.65,261.0,255.1,258.4,51750,1499425,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:24:00,258.45,263.5,255.7,263.5,68250,1499425,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:25:00,263.45,268.0,260.7,267.3,153750,1499425,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:26:00,266.45,267.75,257.0,257.5,96575,1514975,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:27:00,257.8,262.1,250.9,251.1,110175,1514975,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:28:00,250.0,256.25,250.0,253.1,105425,1514975,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:29:00,252.05,258.35,251.0,251.4,76925,1529100,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:30:00,252.15,255.5,249.8,250.7,129275,1529100,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:31:00,250.85,251.25,235.0,239.9,239600,1529100,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:32:00,238.7,240.6,234.35,238.1,138825,1499350,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:33:00,237.3,247.3,233.75,246.8,137375,1499350,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:34:00,245.2,248.4,242.75,245.5,84100,1499350,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:35:00,246.0,248.9,237.55,238.3,82725,1518425,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:36:00,236.1,244.0,234.75,242.75,98625,1518425,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:37:00,242.45,248.0,238.1,242.25,90875,1518425,2022-10-04
BANKNIFTYWK39100CE,04-10-2022 10:38:00,242.3,246.9,240.9,243.7,54000,1527800,2022-10-04
