Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,05-04-2022 09:15:00,170.8,204.7,164.55,178.2,64600,470300,2022-04-05
NIFTYWK17950CE,05-04-2022 09:16:00,177.4,182.4,170.0,170.1,37600,470300,2022-04-05
NIFTYWK17950CE,05-04-2022 09:17:00,169.95,171.0,159.3,167.4,70050,481600,2022-04-05
NIFTYWK17950CE,05-04-2022 09:18:00,165.5,175.1,165.5,170.45,62950,481600,2022-04-05
NIFTYWK17950CE,05-04-2022 09:19:00,170.35,170.4,159.25,168.65,51850,481600,2022-04-05
NIFTYWK17950CE,05-04-2022 09:20:00,168.1,173.55,162.25,163.85,74600,458300,2022-04-05
NIFTYWK17950CE,05-04-2022 09:21:00,164.05,166.9,156.6,159.65,29900,458300,2022-04-05
NIFTYWK17950CE,05-04-2022 09:22:00,160.5,164.55,158.6,161.0,34100,458300,2022-04-05
NIFTYWK17950CE,05-04-2022 09:23:00,161.7,165.65,160.6,165.6,33150,461900,2022-04-05
NIFTYWK17950CE,05-04-2022 09:24:00,166.6,171.4,165.3,168.9,47050,461900,2022-04-05
NIFTYWK17950CE,05-04-2022 09:25:00,168.9,184.35,168.9,182.75,68200,461900,2022-04-05
NIFTYWK17950CE,05-04-2022 09:26:00,182.2,182.4,173.85,180.1,62600,443550,2022-04-05
NIFTYWK17950CE,05-04-2022 09:27:00,180.9,191.7,179.3,190.25,62050,443550,2022-04-05
NIFTYWK17950CE,05-04-2022 09:28:00,191.25,192.8,184.3,189.75,38400,443550,2022-04-05
NIFTYWK17950CE,05-04-2022 09:29:00,189.0,190.2,181.95,181.95,26400,425750,2022-04-05
NIFTYWK17950CE,05-04-2022 09:30:00,181.65,186.25,177.2,183.0,40700,425750,2022-04-05
NIFTYWK17950CE,05-04-2022 09:31:00,184.0,185.95,177.2,177.95,19900,425750,2022-04-05
NIFTYWK17950CE,05-04-2022 09:32:00,177.6,179.45,174.15,176.5,19950,431950,2022-04-05
NIFTYWK17950CE,05-04-2022 09:33:00,176.5,181.05,173.6,173.6,33500,431950,2022-04-05
NIFTYWK17950CE,05-04-2022 09:34:00,173.2,173.2,163.0,163.0,63550,431950,2022-04-05
NIFTYWK17950CE,05-04-2022 09:35:00,163.7,163.7,150.9,151.8,57800,440350,2022-04-05
NIFTYWK17950CE,05-04-2022 09:36:00,150.2,156.3,148.2,152.5,59650,440350,2022-04-05
NIFTYWK17950CE,05-04-2022 09:37:00,153.6,154.6,148.0,150.6,51500,440350,2022-04-05
NIFTYWK17950CE,05-04-2022 09:38:00,148.85,149.35,144.0,145.4,55850,449100,2022-04-05
NIFTYWK17950CE,05-04-2022 09:39:00,145.4,145.4,138.05,142.2,77150,449100,2022-04-05
NIFTYWK17950CE,05-04-2022 09:40:00,142.45,154.7,141.5,153.3,81750,449100,2022-04-05
NIFTYWK17950CE,05-04-2022 09:41:00,153.2,153.3,147.15,149.9,29400,477500,2022-04-05
NIFTYWK17950CE,05-04-2022 09:42:00,150.05,150.1,143.05,148.0,49000,477500,2022-04-05
NIFTYWK17950CE,05-04-2022 09:43:00,148.0,148.2,138.7,142.3,49800,477500,2022-04-05
NIFTYWK17950CE,05-04-2022 09:44:00,142.45,142.95,133.55,134.1,47200,472350,2022-04-05
NIFTYWK17950CE,05-04-2022 09:45:00,134.1,136.5,129.4,133.8,69750,472350,2022-04-05
NIFTYWK17950CE,05-04-2022 09:46:00,134.05,142.7,133.6,138.25,79700,472350,2022-04-05
NIFTYWK17950CE,05-04-2022 09:47:00,137.8,142.3,133.8,142.3,42850,494050,2022-04-05
NIFTYWK17950CE,05-04-2022 09:48:00,142.4,143.6,138.85,142.45,52100,494050,2022-04-05
NIFTYWK17950CE,05-04-2022 09:49:00,142.45,143.25,138.15,143.25,64750,494050,2022-04-05
NIFTYWK17950CE,05-04-2022 09:50:00,143.25,148.95,143.25,146.2,86700,505400,2022-04-05
NIFTYWK17950CE,05-04-2022 09:51:00,146.35,146.35,140.6,143.05,45300,505400,2022-04-05
NIFTYWK17950CE,05-04-2022 09:52:00,144.0,145.3,136.9,138.65,31400,505400,2022-04-05
NIFTYWK17950CE,05-04-2022 09:53:00,138.5,139.75,134.0,136.7,42050,497350,2022-04-05
NIFTYWK17950CE,05-04-2022 09:54:00,136.9,141.6,135.75,138.0,30700,497350,2022-04-05
NIFTYWK17950CE,05-04-2022 09:55:00,138.0,143.4,137.15,141.2,31050,497350,2022-04-05
NIFTYWK17950CE,05-04-2022 09:56:00,140.75,143.05,137.7,137.85,29650,504700,2022-04-05
NIFTYWK17950CE,05-04-2022 09:57:00,137.85,138.25,134.7,136.25,27750,504700,2022-04-05
NIFTYWK17950CE,05-04-2022 09:58:00,135.0,136.95,132.9,135.6,22650,504700,2022-04-05
NIFTYWK17950CE,05-04-2022 09:59:00,135.9,140.35,133.85,136.7,27150,512650,2022-04-05
NIFTYWK17950CE,05-04-2022 10:00:00,135.35,135.35,128.0,131.45,54350,512650,2022-04-05
NIFTYWK17950CE,05-04-2022 10:01:00,130.45,140.4,129.4,140.4,51050,512650,2022-04-05
NIFTYWK17950CE,05-04-2022 10:02:00,139.85,144.9,138.1,144.35,63900,530150,2022-04-05
NIFTYWK17950CE,05-04-2022 10:03:00,144.25,144.25,139.65,142.1,33500,530150,2022-04-05
NIFTYWK17950CE,05-04-2022 10:04:00,141.75,143.35,139.6,141.35,18600,530150,2022-04-05
NIFTYWK17950CE,05-04-2022 10:05:00,142.25,148.9,140.0,140.65,56700,531900,2022-04-05
NIFTYWK17950CE,05-04-2022 10:06:00,140.85,141.3,133.8,135.65,41900,531900,2022-04-05
NIFTYWK17950CE,05-04-2022 10:07:00,135.75,135.9,129.05,134.2,58150,531900,2022-04-05
NIFTYWK17950CE,05-04-2022 10:08:00,134.2,140.6,132.55,138.15,47450,547350,2022-04-05
