Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,10-02-2022 09:15:00,179.7,192.15,164.75,171.0,28850,711750,2022-02-10
NIFTY17400PE,10-02-2022 09:16:00,171.35,172.55,165.05,166.75,28650,711750,2022-02-10
NIFTY17400PE,10-02-2022 09:17:00,167.7,170.9,167.0,170.0,14000,722250,2022-02-10
NIFTY17400PE,10-02-2022 09:18:00,169.8,174.75,169.5,173.0,20800,722250,2022-02-10
NIFTY17400PE,10-02-2022 09:19:00,172.0,179.0,172.0,178.8,13250,722250,2022-02-10
NIFTY17400PE,10-02-2022 09:20:00,179.1,180.15,175.0,177.85,11200,727850,2022-02-10
NIFTY17400PE,10-02-2022 09:21:00,178.95,187.7,178.95,186.25,14150,727850,2022-02-10
NIFTY17400PE,10-02-2022 09:22:00,185.55,190.75,183.8,186.6,22350,727850,2022-02-10
NIFTY17400PE,10-02-2022 09:23:00,186.65,188.6,178.9,181.25,11850,732150,2022-02-10
NIFTY17400PE,10-02-2022 09:24:00,181.2,181.2,175.35,176.75,10900,732150,2022-02-10
NIFTY17400PE,10-02-2022 09:25:00,177.0,179.0,176.8,177.85,5650,732150,2022-02-10
NIFTY17400PE,10-02-2022 09:26:00,178.3,183.05,177.55,180.8,9000,731150,2022-02-10
NIFTY17400PE,10-02-2022 09:27:00,182.25,186.0,181.35,184.95,22050,731150,2022-02-10
NIFTY17400PE,10-02-2022 09:28:00,184.1,185.1,182.9,184.7,9600,731150,2022-02-10
NIFTY17400PE,10-02-2022 09:29:00,185.1,186.9,183.5,185.0,11000,732050,2022-02-10
NIFTY17400PE,10-02-2022 09:30:00,185.95,194.6,182.3,193.85,16600,732050,2022-02-10
NIFTY17400PE,10-02-2022 09:31:00,193.85,194.0,187.1,191.45,14850,732050,2022-02-10
NIFTY17400PE,10-02-2022 09:32:00,190.75,191.0,188.95,191.0,10800,739150,2022-02-10
NIFTY17400PE,10-02-2022 09:33:00,191.0,194.0,183.7,183.85,7600,739150,2022-02-10
NIFTY17400PE,10-02-2022 09:34:00,183.85,187.65,183.2,185.3,5900,739150,2022-02-10
NIFTY17400PE,10-02-2022 09:35:00,184.0,189.0,183.4,189.0,8650,742950,2022-02-10
NIFTY17400PE,10-02-2022 09:36:00,190.0,194.45,189.05,193.5,8900,742950,2022-02-10
