Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,02-09-2022 09:15:00,58.0,58.0,53.0,56.95,593900,1818600,2022-09-02
NIFTYWK17900CE,02-09-2022 09:16:00,56.2,59.6,54.5,59.6,370950,1818600,2022-09-02
NIFTYWK17900CE,02-09-2022 09:17:00,59.3,61.1,56.45,57.85,393400,2021950,2022-09-02
NIFTYWK17900CE,02-09-2022 09:18:00,57.5,57.75,54.45,54.55,297400,2021950,2022-09-02
NIFTYWK17900CE,02-09-2022 09:19:00,54.45,54.65,46.75,49.4,461750,2021950,2022-09-02
NIFTYWK17900CE,02-09-2022 09:20:00,49.6,51.9,48.15,48.8,398500,2249800,2022-09-02
NIFTYWK17900CE,02-09-2022 09:21:00,48.95,49.15,45.8,48.5,227400,2249800,2022-09-02
NIFTYWK17900CE,02-09-2022 09:22:00,48.8,51.0,47.8,48.9,244500,2249800,2022-09-02
NIFTYWK17900CE,02-09-2022 09:23:00,48.65,48.75,45.45,47.55,193600,2364750,2022-09-02
NIFTYWK17900CE,02-09-2022 09:24:00,47.65,49.2,47.3,48.7,168700,2364750,2022-09-02
NIFTYWK17900CE,02-09-2022 09:25:00,48.65,49.25,45.55,46.05,202000,2364750,2022-09-02
NIFTYWK17900CE,02-09-2022 09:26:00,45.8,46.6,44.3,45.55,155800,2482750,2022-09-02
NIFTYWK17900CE,02-09-2022 09:27:00,45.75,45.85,43.65,44.4,152700,2482750,2022-09-02
NIFTYWK17900CE,02-09-2022 09:28:00,44.25,44.65,41.75,44.45,178000,2482750,2022-09-02
NIFTYWK17900CE,02-09-2022 09:29:00,44.6,45.25,41.7,42.1,255900,2543550,2022-09-02
NIFTYWK17900CE,02-09-2022 09:30:00,41.8,42.3,39.3,41.45,283800,2543550,2022-09-02
NIFTYWK17900CE,02-09-2022 09:31:00,41.25,42.65,40.9,42.2,277800,2543550,2022-09-02
NIFTYWK17900CE,02-09-2022 09:32:00,42.0,42.8,41.2,41.95,88800,2681650,2022-09-02
NIFTYWK17900CE,02-09-2022 09:33:00,41.5,41.55,36.5,36.5,198900,2681650,2022-09-02
NIFTYWK17900CE,02-09-2022 09:34:00,37.0,39.1,36.05,38.25,261850,2681650,2022-09-02
NIFTYWK17900CE,02-09-2022 09:35:00,38.15,38.45,34.8,34.9,273550,2792650,2022-09-02
NIFTYWK17900CE,02-09-2022 09:36:00,34.35,35.2,33.3,34.2,282450,2792650,2022-09-02
NIFTYWK17900CE,02-09-2022 09:37:00,34.0,35.35,33.75,34.55,226500,2792650,2022-09-02
NIFTYWK17900CE,02-09-2022 09:38:00,34.5,35.1,33.7,35.05,151050,2867250,2022-09-02
NIFTYWK17900CE,02-09-2022 09:39:00,35.05,37.15,34.95,36.2,188600,2867250,2022-09-02
NIFTYWK17900CE,02-09-2022 09:40:00,36.15,37.8,35.9,37.8,152650,2867250,2022-09-02
NIFTYWK17900CE,02-09-2022 09:41:00,37.9,38.35,35.7,36.2,187450,2907750,2022-09-02
NIFTYWK17900CE,02-09-2022 09:42:00,36.2,37.45,35.55,37.05,110550,2907750,2022-09-02
NIFTYWK17900CE,02-09-2022 09:43:00,37.5,37.55,36.0,37.3,103800,2907750,2022-09-02
NIFTYWK17900CE,02-09-2022 09:44:00,37.7,38.8,37.2,37.65,177550,3038150,2022-09-02
NIFTYWK17900CE,02-09-2022 09:45:00,37.7,40.25,37.5,40.25,166450,3038150,2022-09-02
NIFTYWK17900CE,02-09-2022 09:46:00,40.6,41.6,39.5,40.8,190400,3038150,2022-09-02
NIFTYWK17900CE,02-09-2022 09:47:00,40.55,42.7,39.75,42.15,208000,3087850,2022-09-02
NIFTYWK17900CE,02-09-2022 09:48:00,42.25,42.7,40.9,41.65,141300,3087850,2022-09-02
NIFTYWK17900CE,02-09-2022 09:49:00,41.75,41.75,39.25,39.6,106300,3087850,2022-09-02
NIFTYWK17900CE,02-09-2022 09:50:00,39.55,39.85,36.3,36.3,190150,3097550,2022-09-02
NIFTYWK17900CE,02-09-2022 09:51:00,36.4,36.8,34.95,35.65,305450,3097550,2022-09-02
NIFTYWK17900CE,02-09-2022 09:52:00,35.65,36.85,34.9,36.65,172400,3097550,2022-09-02
NIFTYWK17900CE,02-09-2022 09:53:00,36.55,36.55,34.45,35.65,113500,3194750,2022-09-02
NIFTYWK17900CE,02-09-2022 09:54:00,35.5,35.85,34.3,35.5,124000,3194750,2022-09-02
NIFTYWK17900CE,02-09-2022 09:55:00,35.25,35.7,34.45,35.55,144800,3194750,2022-09-02
NIFTYWK17900CE,02-09-2022 09:56:00,35.65,36.0,34.1,34.1,159200,3239850,2022-09-02
NIFTYWK17900CE,02-09-2022 09:57:00,34.0,34.7,32.7,34.3,317700,3239850,2022-09-02
NIFTYWK17900CE,02-09-2022 09:58:00,34.6,35.4,34.4,35.4,120400,3239850,2022-09-02
NIFTYWK17900CE,02-09-2022 09:59:00,35.55,36.2,34.7,34.7,117050,3325150,2022-09-02
NIFTYWK17900CE,02-09-2022 10:00:00,34.65,34.9,33.65,34.0,158100,3325150,2022-09-02
NIFTYWK17900CE,02-09-2022 10:01:00,33.8,34.0,32.4,32.95,153050,3325150,2022-09-02
NIFTYWK17900CE,02-09-2022 10:02:00,33.05,33.95,32.8,33.0,133600,3387700,2022-09-02
NIFTYWK17900CE,02-09-2022 10:03:00,32.95,34.05,32.3,33.85,141750,3387700,2022-09-02
NIFTYWK17900CE,02-09-2022 10:04:00,33.7,33.7,32.8,33.6,129700,3387700,2022-09-02
NIFTYWK17900CE,02-09-2022 10:05:00,33.0,33.4,32.5,33.1,108300,3426950,2022-09-02
NIFTYWK17900CE,02-09-2022 10:06:00,33.2,34.5,33.0,33.95,156150,3426950,2022-09-02
NIFTYWK17900CE,02-09-2022 10:07:00,33.7,34.9,33.7,34.9,120300,3426950,2022-09-02
NIFTYWK17900CE,02-09-2022 10:08:00,34.7,34.8,33.65,34.0,88050,3432200,2022-09-02
NIFTYWK17900CE,02-09-2022 10:09:00,34.0,34.0,33.15,33.35,163750,3432200,2022-09-02
NIFTYWK17900CE,02-09-2022 10:10:00,33.45,33.75,32.45,32.45,125750,3432200,2022-09-02
NIFTYWK17900CE,02-09-2022 10:11:00,32.6,33.5,32.1,33.15,264250,3519500,2022-09-02
NIFTYWK17900CE,02-09-2022 10:12:00,33.35,33.35,31.55,31.85,174600,3519500,2022-09-02
NIFTYWK17900CE,02-09-2022 10:13:00,31.9,32.4,31.0,31.95,176500,3519500,2022-09-02
NIFTYWK17900CE,02-09-2022 10:14:00,31.75,32.95,31.55,32.85,135650,3597900,2022-09-02
NIFTYWK17900CE,02-09-2022 10:15:00,32.5,33.0,32.15,33.0,122750,3597900,2022-09-02
NIFTYWK17900CE,02-09-2022 10:16:00,33.0,33.0,32.25,32.3,57450,3597900,2022-09-02
NIFTYWK17900CE,02-09-2022 10:17:00,32.15,32.25,31.2,32.0,162900,3621750,2022-09-02
NIFTYWK17900CE,02-09-2022 10:18:00,32.0,34.05,31.95,33.05,116400,3621750,2022-09-02
NIFTYWK17900CE,02-09-2022 10:19:00,33.05,33.75,32.3,33.55,90150,3621750,2022-09-02
NIFTYWK17900CE,02-09-2022 10:20:00,33.5,33.85,32.9,33.15,166600,3763900,2022-09-02
NIFTYWK17900CE,02-09-2022 10:21:00,33.2,33.4,32.45,33.4,88100,3763900,2022-09-02
NIFTYWK17900CE,02-09-2022 10:22:00,33.4,34.7,33.2,34.7,103100,3763900,2022-09-02
NIFTYWK17900CE,02-09-2022 10:23:00,34.5,34.7,33.8,34.5,76050,3809300,2022-09-02
NIFTYWK17900CE,02-09-2022 10:24:00,34.6,35.2,34.35,34.75,154450,3809300,2022-09-02
NIFTYWK17900CE,02-09-2022 10:25:00,34.85,35.35,34.8,35.3,89850,3809300,2022-09-02
NIFTYWK17900CE,02-09-2022 10:26:00,35.25,36.2,35.15,36.0,163750,3865850,2022-09-02
NIFTYWK17900CE,02-09-2022 10:27:00,36.1,36.1,34.8,35.3,107500,3865850,2022-09-02
NIFTYWK17900CE,02-09-2022 10:28:00,35.5,36.35,35.2,36.3,70900,3865850,2022-09-02
NIFTYWK17900CE,02-09-2022 10:29:00,36.5,37.15,36.15,36.85,95750,3843350,2022-09-02
NIFTYWK17900CE,02-09-2022 10:30:00,37.15,37.75,35.4,36.25,125650,3843350,2022-09-02
NIFTYWK17900CE,02-09-2022 10:31:00,36.5,37.9,36.5,37.85,96150,3843350,2022-09-02
NIFTYWK17900CE,02-09-2022 10:32:00,37.8,38.5,37.1,37.2,115300,3856700,2022-09-02
NIFTYWK17900CE,02-09-2022 10:33:00,37.1,37.5,36.0,36.0,68050,3856700,2022-09-02
NIFTYWK17900CE,02-09-2022 10:34:00,36.05,36.15,34.95,36.05,74050,3856700,2022-09-02
NIFTYWK17900CE,02-09-2022 10:35:00,35.9,36.35,34.65,34.65,77900,3857350,2022-09-02
NIFTYWK17900CE,02-09-2022 10:36:00,34.7,35.6,34.35,34.85,71700,3857350,2022-09-02
NIFTYWK17900CE,02-09-2022 10:37:00,34.8,35.95,34.7,35.75,40650,3857350,2022-09-02
NIFTYWK17900CE,02-09-2022 10:38:00,35.9,36.0,35.2,35.25,30050,3892150,2022-09-02
NIFTYWK17900CE,02-09-2022 10:39:00,35.35,35.55,34.5,34.9,39200,3892150,2022-09-02
NIFTYWK17900CE,02-09-2022 10:40:00,34.85,35.3,34.2,34.2,50850,3892150,2022-09-02
NIFTYWK17900CE,02-09-2022 10:41:00,34.45,34.45,32.65,33.6,89750,3921900,2022-09-02
NIFTYWK17900CE,02-09-2022 10:42:00,33.7,34.5,33.0,34.15,115300,3921900,2022-09-02
NIFTYWK17900CE,02-09-2022 10:43:00,34.05,36.0,34.05,35.6,95450,3921900,2022-09-02
NIFTYWK17900CE,02-09-2022 10:44:00,35.55,37.45,35.55,37.35,126750,3969950,2022-09-02
NIFTYWK17900CE,02-09-2022 10:45:00,37.4,39.5,37.25,39.1,246650,3969950,2022-09-02
NIFTYWK17900CE,02-09-2022 10:46:00,39.15,39.15,37.85,38.9,125600,3969950,2022-09-02
NIFTYWK17900CE,02-09-2022 10:47:00,39.0,39.5,38.5,38.55,89700,3901250,2022-09-02
NIFTYWK17900CE,02-09-2022 10:48:00,38.85,39.0,36.75,37.45,134250,3901250,2022-09-02
NIFTYWK17900CE,02-09-2022 10:49:00,37.55,37.65,36.8,36.85,51400,3901250,2022-09-02
NIFTYWK17900CE,02-09-2022 10:50:00,36.8,37.5,35.1,36.15,123150,3924350,2022-09-02
NIFTYWK17900CE,02-09-2022 10:51:00,36.25,36.4,34.75,35.5,69900,3924350,2022-09-02
NIFTYWK17900CE,02-09-2022 10:52:00,35.6,35.65,34.0,34.55,62600,3924350,2022-09-02
NIFTYWK17900CE,02-09-2022 10:53:00,34.6,35.35,34.5,35.15,49300,3905100,2022-09-02
NIFTYWK17900CE,02-09-2022 10:54:00,35.05,35.85,34.5,34.6,49850,3905100,2022-09-02
