Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,08-06-2022 09:15:00,299.55,299.55,245.8,273.35,40300,399450,2022-06-08
NIFTYWK16700PE,08-06-2022 09:16:00,270.4,291.95,270.0,291.95,62650,399450,2022-06-08
NIFTYWK16700PE,08-06-2022 09:17:00,290.85,301.75,289.9,296.4,59350,463250,2022-06-08
NIFTYWK16700PE,08-06-2022 09:18:00,298.65,304.5,295.0,303.0,47900,463250,2022-06-08
NIFTYWK16700PE,08-06-2022 09:19:00,302.1,302.9,297.7,299.15,27700,463250,2022-06-08
NIFTYWK16700PE,08-06-2022 09:20:00,298.5,307.0,292.1,298.85,24250,461950,2022-06-08
NIFTYWK16700PE,08-06-2022 09:21:00,298.5,305.9,298.0,304.95,13350,461950,2022-06-08
NIFTYWK16700PE,08-06-2022 09:22:00,305.4,311.65,304.0,310.1,18450,461950,2022-06-08
NIFTYWK16700PE,08-06-2022 09:23:00,309.0,311.4,303.4,303.4,7600,451750,2022-06-08
NIFTYWK16700PE,08-06-2022 09:24:00,302.5,309.7,302.4,307.35,11650,451750,2022-06-08
NIFTYWK16700PE,08-06-2022 09:25:00,308.45,311.05,304.5,305.75,8750,451750,2022-06-08
NIFTYWK16700PE,08-06-2022 09:26:00,305.75,306.75,301.5,306.0,4000,458000,2022-06-08
NIFTYWK16700PE,08-06-2022 09:27:00,306.0,309.95,304.3,306.3,34950,458000,2022-06-08
NIFTYWK16700PE,08-06-2022 09:28:00,306.3,317.0,306.3,316.25,17750,458000,2022-06-08
NIFTYWK16700PE,08-06-2022 09:29:00,314.7,318.6,312.0,318.0,11600,468900,2022-06-08
NIFTYWK16700PE,08-06-2022 09:30:00,319.15,319.15,311.6,312.0,15800,468900,2022-06-08
NIFTYWK16700PE,08-06-2022 09:31:00,312.3,320.35,312.3,320.35,13250,468900,2022-06-08
NIFTYWK16700PE,08-06-2022 09:32:00,320.55,324.35,318.05,321.0,19400,472650,2022-06-08
NIFTYWK16700PE,08-06-2022 09:33:00,321.0,323.0,314.65,315.45,12700,472650,2022-06-08
NIFTYWK16700PE,08-06-2022 09:34:00,315.0,323.2,314.65,319.15,9650,472650,2022-06-08
NIFTYWK16700PE,08-06-2022 09:35:00,319.15,325.4,319.0,322.05,9300,476150,2022-06-08
NIFTYWK16700PE,08-06-2022 09:36:00,322.05,332.0,322.0,332.0,20250,476150,2022-06-08
NIFTYWK16700PE,08-06-2022 09:37:00,333.0,336.0,328.9,331.55,20800,476150,2022-06-08
NIFTYWK16700PE,08-06-2022 09:38:00,332.4,335.5,331.3,334.0,9500,472350,2022-06-08
NIFTYWK16700PE,08-06-2022 09:39:00,335.0,344.25,334.4,343.3,19150,472350,2022-06-08
NIFTYWK16700PE,08-06-2022 09:40:00,342.6,351.25,337.4,337.4,18850,472350,2022-06-08
NIFTYWK16700PE,08-06-2022 09:41:00,337.4,346.55,336.0,345.7,10250,464850,2022-06-08
NIFTYWK16700PE,08-06-2022 09:42:00,344.4,344.4,337.95,337.95,8150,464850,2022-06-08
NIFTYWK16700PE,08-06-2022 09:43:00,338.3,342.25,334.6,334.6,5050,464850,2022-06-08
NIFTYWK16700PE,08-06-2022 09:44:00,335.0,341.3,333.9,340.05,6800,463450,2022-06-08
NIFTYWK16700PE,08-06-2022 09:45:00,340.15,341.45,335.95,341.0,3400,463450,2022-06-08
NIFTYWK16700PE,08-06-2022 09:46:00,341.45,344.65,341.45,343.15,4950,463450,2022-06-08
NIFTYWK16700PE,08-06-2022 09:47:00,344.0,345.0,338.0,338.4,65200,455750,2022-06-08
NIFTYWK16700PE,08-06-2022 09:48:00,338.3,341.55,337.4,338.0,1400,455750,2022-06-08
NIFTYWK16700PE,08-06-2022 09:49:00,336.0,338.3,332.65,338.3,6200,455750,2022-06-08
NIFTYWK16700PE,08-06-2022 09:50:00,339.0,339.2,331.0,331.0,9850,447950,2022-06-08
NIFTYWK16700PE,08-06-2022 09:51:00,331.0,333.0,325.05,326.45,5900,447950,2022-06-08
NIFTYWK16700PE,08-06-2022 09:52:00,326.9,333.2,326.9,331.05,3550,447950,2022-06-08
NIFTYWK16700PE,08-06-2022 09:53:00,331.05,337.85,330.5,335.75,5150,449600,2022-06-08
NIFTYWK16700PE,08-06-2022 09:54:00,334.9,343.8,334.2,342.0,7700,449600,2022-06-08
NIFTYWK16700PE,08-06-2022 09:55:00,341.25,345.05,338.65,343.0,6850,449600,2022-06-08
NIFTYWK16700PE,08-06-2022 09:56:00,342.95,344.75,339.45,342.0,5050,450750,2022-06-08
NIFTYWK16700PE,08-06-2022 09:57:00,342.0,342.95,340.0,341.5,5400,450750,2022-06-08
NIFTYWK16700PE,08-06-2022 09:58:00,342.0,357.5,342.0,350.85,14200,450750,2022-06-08
NIFTYWK16700PE,08-06-2022 09:59:00,350.75,375.75,350.45,368.6,43450,430450,2022-06-08
NIFTYWK16700PE,08-06-2022 10:00:00,368.8,377.35,365.5,366.65,12650,430450,2022-06-08
NIFTYWK16700PE,08-06-2022 10:01:00,366.65,369.05,360.4,367.4,17650,430450,2022-06-08
NIFTYWK16700PE,08-06-2022 10:02:00,367.2,367.2,361.85,363.0,5050,417500,2022-06-08
NIFTYWK16700PE,08-06-2022 10:03:00,360.1,364.3,358.7,363.8,8100,417500,2022-06-08
NIFTYWK16700PE,08-06-2022 10:04:00,363.8,373.1,362.85,368.2,13500,417500,2022-06-08
NIFTYWK16700PE,08-06-2022 10:05:00,367.6,397.8,366.95,393.0,56350,396200,2022-06-08
NIFTYWK16700PE,08-06-2022 10:06:00,392.3,409.1,387.35,408.75,31900,396200,2022-06-08
NIFTYWK16700PE,08-06-2022 10:07:00,409.0,411.6,379.6,379.6,19700,396200,2022-06-08
NIFTYWK16700PE,08-06-2022 10:08:00,379.1,380.6,337.35,363.8,40850,388650,2022-06-08
NIFTYWK16700PE,08-06-2022 10:09:00,362.3,366.4,352.05,354.95,16400,388650,2022-06-08
NIFTYWK16700PE,08-06-2022 10:10:00,354.95,362.7,350.5,350.5,5550,388650,2022-06-08
NIFTYWK16700PE,08-06-2022 10:11:00,350.0,353.4,327.0,329.95,13100,389900,2022-06-08
NIFTYWK16700PE,08-06-2022 10:12:00,326.75,328.15,315.2,322.5,17550,389900,2022-06-08
NIFTYWK16700PE,08-06-2022 10:13:00,322.75,328.35,316.0,328.35,7350,389900,2022-06-08
NIFTYWK16700PE,08-06-2022 10:14:00,329.35,337.85,326.85,332.6,16850,389100,2022-06-08
NIFTYWK16700PE,08-06-2022 10:15:00,332.6,332.6,310.0,321.95,13250,389100,2022-06-08
NIFTYWK16700PE,08-06-2022 10:16:00,319.85,323.85,316.15,319.05,13300,389100,2022-06-08
NIFTYWK16700PE,08-06-2022 10:17:00,318.7,333.0,315.7,327.85,10500,401150,2022-06-08
NIFTYWK16700PE,08-06-2022 10:18:00,329.45,331.95,323.95,330.9,15900,401150,2022-06-08
NIFTYWK16700PE,08-06-2022 10:19:00,329.3,332.95,327.25,330.7,9250,401150,2022-06-08
NIFTYWK16700PE,08-06-2022 10:20:00,330.0,332.1,324.2,329.0,5550,398050,2022-06-08
NIFTYWK16700PE,08-06-2022 10:21:00,326.25,330.45,321.5,321.5,5300,398050,2022-06-08
NIFTYWK16700PE,08-06-2022 10:22:00,320.15,327.2,319.1,327.2,2150,398050,2022-06-08
NIFTYWK16700PE,08-06-2022 10:23:00,330.0,336.55,329.45,330.1,4950,396550,2022-06-08
NIFTYWK16700PE,08-06-2022 10:24:00,332.0,339.55,329.4,338.0,10000,396550,2022-06-08
NIFTYWK16700PE,08-06-2022 10:25:00,338.0,342.8,333.95,338.05,9650,396550,2022-06-08
NIFTYWK16700PE,08-06-2022 10:26:00,338.05,343.75,335.0,335.0,2500,391650,2022-06-08
NIFTYWK16700PE,08-06-2022 10:27:00,335.0,335.45,328.85,335.0,3050,391650,2022-06-08
NIFTYWK16700PE,08-06-2022 10:28:00,334.9,338.9,334.9,337.1,3300,391650,2022-06-08
NIFTYWK16700PE,08-06-2022 10:29:00,339.2,342.0,337.65,341.0,3900,391800,2022-06-08
NIFTYWK16700PE,08-06-2022 10:30:00,340.6,343.25,335.0,341.3,9550,391800,2022-06-08
NIFTYWK16700PE,08-06-2022 10:31:00,340.0,340.0,331.3,332.85,4600,391800,2022-06-08
NIFTYWK16700PE,08-06-2022 10:32:00,332.35,334.85,309.0,312.35,20600,393850,2022-06-08
