Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,20-05-2022 09:15:00,551.0,551.0,498.25,498.25,20250,1403750,2022-05-20
NIFTY16500PE,20-05-2022 09:16:00,496.85,497.2,477.65,483.95,10750,1403750,2022-05-20
NIFTY16500PE,20-05-2022 09:17:00,484.4,496.65,484.2,495.0,8700,1407100,2022-05-20
NIFTY16500PE,20-05-2022 09:18:00,495.0,495.1,482.0,482.95,13550,1407100,2022-05-20
NIFTY16500PE,20-05-2022 09:19:00,482.75,482.75,477.15,481.05,8700,1407100,2022-05-20
NIFTY16500PE,20-05-2022 09:20:00,480.0,480.0,466.0,472.0,12100,1420550,2022-05-20
NIFTY16500PE,20-05-2022 09:21:00,469.95,471.0,462.1,464.4,9850,1420550,2022-05-20
NIFTY16500PE,20-05-2022 09:22:00,463.0,466.45,456.4,458.7,14350,1420550,2022-05-20
NIFTY16500PE,20-05-2022 09:23:00,457.0,457.5,447.05,449.0,11800,1428250,2022-05-20
NIFTY16500PE,20-05-2022 09:24:00,449.0,449.0,434.55,438.4,29350,1428250,2022-05-20
NIFTY16500PE,20-05-2022 09:25:00,436.75,443.5,428.0,443.5,32800,1428250,2022-05-20
NIFTY16500PE,20-05-2022 09:26:00,444.65,449.0,438.2,440.0,15250,1441750,2022-05-20
NIFTY16500PE,20-05-2022 09:27:00,440.0,449.5,438.85,449.5,11250,1441750,2022-05-20
NIFTY16500PE,20-05-2022 09:28:00,448.8,451.9,445.0,450.7,20650,1441750,2022-05-20
NIFTY16500PE,20-05-2022 09:29:00,450.75,450.75,439.0,443.0,11000,1450100,2022-05-20
NIFTY16500PE,20-05-2022 09:30:00,440.4,442.0,437.1,437.1,24600,1450100,2022-05-20
NIFTY16500PE,20-05-2022 09:31:00,437.1,439.35,425.0,426.0,11450,1450100,2022-05-20
NIFTY16500PE,20-05-2022 09:32:00,423.1,426.65,418.4,426.0,14150,1465950,2022-05-20
NIFTY16500PE,20-05-2022 09:33:00,425.4,434.2,425.3,433.95,8550,1465950,2022-05-20
NIFTY16500PE,20-05-2022 09:34:00,433.7,433.7,427.05,430.05,6650,1465950,2022-05-20
NIFTY16500PE,20-05-2022 09:35:00,430.05,438.1,427.25,436.6,7800,1476700,2022-05-20
NIFTY16500PE,20-05-2022 09:36:00,437.15,439.85,432.05,432.75,10350,1476700,2022-05-20
NIFTY16500PE,20-05-2022 09:37:00,432.55,437.55,431.25,434.65,3600,1476700,2022-05-20
NIFTY16500PE,20-05-2022 09:38:00,434.5,437.0,433.0,436.75,5400,1476000,2022-05-20
NIFTY16500PE,20-05-2022 09:39:00,436.45,436.45,426.0,426.0,10900,1476000,2022-05-20
NIFTY16500PE,20-05-2022 09:40:00,425.0,430.5,422.8,429.7,3300,1476000,2022-05-20
NIFTY16500PE,20-05-2022 09:41:00,430.5,433.45,429.25,432.1,2400,1479000,2022-05-20
NIFTY16500PE,20-05-2022 09:42:00,432.1,437.85,431.55,437.8,2150,1479000,2022-05-20
NIFTY16500PE,20-05-2022 09:43:00,437.8,440.05,432.55,435.65,9750,1479000,2022-05-20
NIFTY16500PE,20-05-2022 09:44:00,435.65,438.95,434.8,435.05,3500,1483550,2022-05-20
NIFTY16500PE,20-05-2022 09:45:00,435.05,435.55,421.15,421.15,6600,1483550,2022-05-20
NIFTY16500PE,20-05-2022 09:46:00,421.25,426.5,420.0,426.2,10250,1483550,2022-05-20
NIFTY16500PE,20-05-2022 09:47:00,425.55,425.55,410.3,413.9,17750,1483400,2022-05-20
NIFTY16500PE,20-05-2022 09:48:00,415.0,417.4,412.5,417.35,5450,1483400,2022-05-20
NIFTY16500PE,20-05-2022 09:49:00,415.8,416.5,406.4,406.4,24400,1483400,2022-05-20
NIFTY16500PE,20-05-2022 09:50:00,405.0,412.5,404.7,411.15,7800,1472600,2022-05-20
NIFTY16500PE,20-05-2022 09:51:00,411.25,416.0,411.0,415.35,5250,1472600,2022-05-20
NIFTY16500PE,20-05-2022 09:52:00,415.0,415.15,407.15,407.6,6650,1472600,2022-05-20
NIFTY16500PE,20-05-2022 09:53:00,407.3,409.4,403.45,403.45,7850,1470650,2022-05-20
NIFTY16500PE,20-05-2022 09:54:00,403.35,404.0,396.0,400.0,19800,1470650,2022-05-20
NIFTY16500PE,20-05-2022 09:55:00,397.9,401.9,396.5,400.35,12150,1470650,2022-05-20
NIFTY16500PE,20-05-2022 09:56:00,403.3,405.0,399.15,403.25,9000,1459250,2022-05-20
NIFTY16500PE,20-05-2022 09:57:00,402.7,402.7,399.15,399.85,3750,1459250,2022-05-20
NIFTY16500PE,20-05-2022 09:58:00,401.15,401.15,388.0,390.0,15550,1459250,2022-05-20
NIFTY16500PE,20-05-2022 09:59:00,391.15,395.05,390.0,395.0,5400,1452450,2022-05-20
NIFTY16500PE,20-05-2022 10:00:00,394.0,402.0,392.35,402.0,12650,1452450,2022-05-20
NIFTY16500PE,20-05-2022 10:01:00,402.0,403.2,399.6,399.75,8650,1452450,2022-05-20
NIFTY16500PE,20-05-2022 10:02:00,399.0,401.5,396.05,398.0,2800,1451150,2022-05-20
