Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,28-01-2022 09:15:00,95.15,132.6,95.15,124.4,261100,733550,2022-01-28
NIFTYWK17600CE,28-01-2022 09:16:00,123.55,124.35,116.2,122.85,224500,733550,2022-01-28
NIFTYWK17600CE,28-01-2022 09:17:00,122.25,124.45,121.0,123.5,149200,863250,2022-01-28
NIFTYWK17600CE,28-01-2022 09:18:00,123.9,129.7,121.85,129.7,123850,863250,2022-01-28
NIFTYWK17600CE,28-01-2022 09:19:00,129.95,133.35,126.55,131.35,119450,863250,2022-01-28
NIFTYWK17600CE,28-01-2022 09:20:00,133.75,136.15,128.95,133.8,134450,931500,2022-01-28
NIFTYWK17600CE,28-01-2022 09:21:00,134.0,134.4,128.3,129.75,136550,931500,2022-01-28
NIFTYWK17600CE,28-01-2022 09:22:00,129.3,131.05,125.15,125.15,122250,931500,2022-01-28
NIFTYWK17600CE,28-01-2022 09:23:00,124.25,124.7,116.6,116.8,165100,986150,2022-01-28
NIFTYWK17600CE,28-01-2022 09:24:00,117.1,123.75,112.65,123.5,151400,986150,2022-01-28
NIFTYWK17600CE,28-01-2022 09:25:00,123.7,124.95,119.5,124.95,105250,986150,2022-01-28
NIFTYWK17600CE,28-01-2022 09:26:00,123.25,128.5,122.95,124.85,147450,1075400,2022-01-28
NIFTYWK17600CE,28-01-2022 09:27:00,125.05,128.35,124.7,126.3,94500,1075400,2022-01-28
NIFTYWK17600CE,28-01-2022 09:28:00,125.8,127.25,124.25,125.25,73150,1075400,2022-01-28
NIFTYWK17600CE,28-01-2022 09:29:00,124.9,126.9,123.9,126.45,81650,1104400,2022-01-28
NIFTYWK17600CE,28-01-2022 09:30:00,126.85,129.9,125.25,128.6,88750,1104400,2022-01-28
NIFTYWK17600CE,28-01-2022 09:31:00,128.3,133.0,128.2,131.55,134800,1104400,2022-01-28
NIFTYWK17600CE,28-01-2022 09:32:00,131.3,141.0,131.3,139.15,214750,1090600,2022-01-28
NIFTYWK17600CE,28-01-2022 09:33:00,138.9,142.3,138.75,140.8,125400,1090600,2022-01-28
NIFTYWK17600CE,28-01-2022 09:34:00,140.55,141.25,135.2,138.35,128650,1090600,2022-01-28
NIFTYWK17600CE,28-01-2022 09:35:00,137.5,137.5,131.35,134.9,135950,1089400,2022-01-28
NIFTYWK17600CE,28-01-2022 09:36:00,135.25,136.6,130.05,136.5,113500,1089400,2022-01-28
NIFTYWK17600CE,28-01-2022 09:37:00,136.85,145.35,136.65,143.5,187050,1089400,2022-01-28
NIFTYWK17600CE,28-01-2022 09:38:00,143.25,145.0,140.45,143.15,102150,1112050,2022-01-28
NIFTYWK17600CE,28-01-2022 09:39:00,142.55,145.0,142.2,144.45,92650,1112050,2022-01-28
NIFTYWK17600CE,28-01-2022 09:40:00,143.8,145.0,140.6,142.65,89750,1112050,2022-01-28
NIFTYWK17600CE,28-01-2022 09:41:00,143.0,144.95,141.95,144.2,69200,1083800,2022-01-28
NIFTYWK17600CE,28-01-2022 09:42:00,144.1,147.4,143.9,145.9,102800,1083800,2022-01-28
NIFTYWK17600CE,28-01-2022 09:43:00,145.85,146.2,142.8,143.25,87050,1083800,2022-01-28
NIFTYWK17600CE,28-01-2022 09:44:00,143.15,143.95,140.5,142.65,94300,1094400,2022-01-28
NIFTYWK17600CE,28-01-2022 09:45:00,143.15,147.0,139.65,141.25,139850,1094400,2022-01-28
NIFTYWK17600CE,28-01-2022 09:46:00,142.25,143.25,137.65,137.65,64450,1094400,2022-01-28
NIFTYWK17600CE,28-01-2022 09:47:00,138.35,141.0,133.5,139.0,122850,1095250,2022-01-28
NIFTYWK17600CE,28-01-2022 09:48:00,138.85,140.3,137.05,137.9,75400,1095250,2022-01-28
NIFTYWK17600CE,28-01-2022 09:49:00,138.0,138.8,134.15,134.75,105550,1095250,2022-01-28
NIFTYWK17600CE,28-01-2022 09:50:00,134.3,142.45,134.3,139.9,101950,1119200,2022-01-28
NIFTYWK17600CE,28-01-2022 09:51:00,139.75,143.8,139.35,143.05,65350,1119200,2022-01-28
NIFTYWK17600CE,28-01-2022 09:52:00,143.5,145.3,142.6,145.3,98550,1119200,2022-01-28
NIFTYWK17600CE,28-01-2022 09:53:00,145.2,145.6,142.3,142.95,87850,1141550,2022-01-28
