Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000CE,20-06-2022 09:15:00,329.55,367.0,287.9,301.9,663600,1037275,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:16:00,300.5,315.05,285.3,286.7,444700,1037275,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:17:00,285.0,288.0,272.3,284.85,305100,1385000,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:18:00,282.15,293.2,280.0,290.25,239625,1385000,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:19:00,289.15,304.9,286.0,289.3,445750,1385000,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:20:00,287.8,296.4,260.3,289.1,429825,1666250,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:21:00,288.0,298.8,286.25,292.3,266800,1666250,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:22:00,294.75,296.3,279.65,289.55,199875,1666250,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:23:00,291.7,292.5,276.4,278.0,149700,1725925,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:24:00,278.8,278.95,257.55,260.15,332425,1725925,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:25:00,259.3,264.2,245.7,264.2,363675,1725925,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:26:00,263.55,269.8,259.55,269.8,177075,1772950,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:27:00,267.2,278.0,263.2,263.2,228025,1772950,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:28:00,262.65,264.7,251.45,251.45,134075,1772950,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:29:00,251.4,252.95,247.55,252.95,177975,1820525,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:30:00,250.5,250.5,233.0,244.65,286675,1820525,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:31:00,243.4,243.4,234.0,236.8,129425,1820525,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:32:00,235.75,255.2,235.15,249.1,232225,1889250,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:33:00,251.15,254.7,246.0,249.0,177275,1889250,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:34:00,250.15,250.5,234.7,240.1,127375,1889250,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:35:00,240.3,247.6,236.2,240.2,99125,1958875,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:36:00,240.35,240.35,227.1,228.75,163950,1958875,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:37:00,228.35,230.55,223.65,227.8,160475,1958875,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:38:00,227.9,230.0,220.8,224.55,128900,1984125,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:39:00,223.45,224.25,209.05,211.3,269275,1984125,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:40:00,211.05,213.8,203.0,206.9,215250,1984125,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:41:00,206.75,207.0,188.3,189.15,330525,2029625,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:42:00,187.3,204.25,185.9,199.1,293425,2029625,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:43:00,199.0,203.7,195.2,196.7,146400,2029625,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:44:00,196.3,196.3,177.95,179.3,249475,2057475,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:45:00,178.0,184.2,173.2,177.45,243950,2057475,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:46:00,177.25,187.4,176.9,181.85,169825,2057475,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:47:00,182.1,189.1,179.65,188.05,122800,2081225,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:48:00,188.15,193.65,182.1,193.6,124225,2081225,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:49:00,192.75,197.5,185.75,187.6,176200,2081225,2022-06-20
BANKNIFTYWK33000CE,20-06-2022 09:50:00,186.15,201.55,186.15,196.8,140500,2104900,2022-06-20
