Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15950CE,20-05-2022 09:15:00,204.25,221.8,196.6,221.8,199750,425050,2022-05-20
NIFTY15950CE,20-05-2022 09:16:00,222.15,240.0,222.15,239.5,163800,425050,2022-05-20
NIFTY15950CE,20-05-2022 09:17:00,239.25,239.25,230.75,230.75,69950,358600,2022-05-20
NIFTY15950CE,20-05-2022 09:18:00,231.05,240.0,231.05,240.0,50700,358600,2022-05-20
NIFTY15950CE,20-05-2022 09:19:00,240.0,247.5,240.0,245.1,64200,358600,2022-05-20
NIFTY15950CE,20-05-2022 09:20:00,246.25,259.2,246.15,254.8,77500,307550,2022-05-20
NIFTY15950CE,20-05-2022 09:21:00,255.3,262.35,255.05,261.7,55900,307550,2022-05-20
NIFTY15950CE,20-05-2022 09:22:00,261.85,267.45,259.8,265.4,37600,307550,2022-05-20
NIFTY15950CE,20-05-2022 09:23:00,266.35,278.25,266.35,278.25,39150,282250,2022-05-20
NIFTY15950CE,20-05-2022 09:24:00,280.0,295.75,279.9,291.9,67600,282250,2022-05-20
NIFTY15950CE,20-05-2022 09:25:00,292.6,299.4,282.1,282.1,57100,282250,2022-05-20
NIFTY15950CE,20-05-2022 09:26:00,280.3,288.5,275.6,285.7,22150,253600,2022-05-20
NIFTY15950CE,20-05-2022 09:27:00,284.55,287.0,278.25,278.35,12450,253600,2022-05-20
NIFTY15950CE,20-05-2022 09:28:00,278.0,280.85,273.95,275.15,13300,253600,2022-05-20
NIFTY15950CE,20-05-2022 09:29:00,276.5,286.65,276.5,282.8,14000,251000,2022-05-20
NIFTY15950CE,20-05-2022 09:30:00,285.9,288.4,282.0,287.25,11900,251000,2022-05-20
NIFTY15950CE,20-05-2022 09:31:00,287.25,292.75,283.95,290.9,14600,251000,2022-05-20
NIFTY15950CE,20-05-2022 09:32:00,291.6,297.0,291.6,291.9,19400,243850,2022-05-20
NIFTY15950CE,20-05-2022 09:33:00,291.35,291.35,284.2,284.6,8150,243850,2022-05-20
NIFTY15950CE,20-05-2022 09:34:00,284.6,289.35,284.6,288.95,4700,243850,2022-05-20
NIFTY15950CE,20-05-2022 09:35:00,288.95,288.95,279.15,280.2,10250,244500,2022-05-20
NIFTY15950CE,20-05-2022 09:36:00,281.1,285.3,278.65,285.3,7900,244500,2022-05-20
NIFTY15950CE,20-05-2022 09:37:00,284.75,284.75,280.0,282.2,2600,244500,2022-05-20
NIFTY15950CE,20-05-2022 09:38:00,282.0,283.0,278.0,279.5,2950,242350,2022-05-20
NIFTY15950CE,20-05-2022 09:39:00,279.25,288.75,279.25,288.75,3850,242350,2022-05-20
NIFTY15950CE,20-05-2022 09:40:00,288.3,290.75,285.75,286.2,7250,242350,2022-05-20
NIFTY15950CE,20-05-2022 09:41:00,286.2,288.05,283.5,285.1,4850,240600,2022-05-20
NIFTY15950CE,20-05-2022 09:42:00,285.55,286.35,278.5,279.0,6850,240600,2022-05-20
NIFTY15950CE,20-05-2022 09:43:00,279.0,282.95,275.75,281.45,6700,240600,2022-05-20
NIFTY15950CE,20-05-2022 09:44:00,280.9,282.65,278.5,280.15,3900,238300,2022-05-20
NIFTY15950CE,20-05-2022 09:45:00,280.15,289.55,280.15,288.8,5050,238300,2022-05-20
NIFTY15950CE,20-05-2022 09:46:00,289.6,291.15,286.9,289.6,6950,238300,2022-05-20
