Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,01-02-2022 09:15:00,227.6,274.7,202.45,260.3,20425,99525,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:16:00,258.65,269.7,244.3,260.95,22375,99525,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:17:00,264.7,265.05,250.0,250.0,15050,112950,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:18:00,249.15,249.15,235.65,238.0,20150,112950,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:19:00,237.15,238.4,229.1,230.0,10875,112950,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:20:00,229.45,230.3,215.05,228.45,23225,121975,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:21:00,230.0,231.05,223.85,225.0,14875,121975,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:22:00,226.8,230.5,225.0,227.4,10225,121975,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:23:00,227.45,228.65,216.65,220.4,11650,129325,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:24:00,219.6,230.55,217.8,220.0,10625,129325,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:25:00,219.45,225.75,218.45,221.35,13225,129325,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:26:00,222.65,223.6,213.6,217.25,17800,141875,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:27:00,218.0,224.2,216.15,223.85,17400,141875,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:28:00,223.0,228.95,222.15,225.95,20050,141875,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:29:00,225.35,228.85,220.05,228.85,9900,162825,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:30:00,228.75,228.75,218.8,225.85,14050,162825,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:31:00,224.95,225.45,209.75,216.4,24500,162825,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:32:00,216.4,219.0,212.7,214.0,9125,173525,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:33:00,215.4,217.0,210.0,217.0,12725,173525,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:34:00,217.0,217.8,210.05,212.05,8475,173525,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:35:00,212.05,215.45,207.25,208.2,16600,175525,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:36:00,210.4,211.75,203.5,203.5,10550,175525,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:37:00,203.8,211.1,203.5,210.05,13675,175525,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:38:00,209.65,219.1,208.6,216.9,12950,170700,2022-02-01
BANKNIFTYWK37100PE,01-02-2022 09:39:00,216.25,227.3,215.0,224.0,29875,170700,2022-02-01
