Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,01-08-2022 09:15:00,59.7,63.7,55.0,60.95,410300,1121400,2022-08-01
NIFTYWK17350CE,01-08-2022 09:16:00,60.2,60.25,58.1,59.35,209250,1121400,2022-08-01
NIFTYWK17350CE,01-08-2022 09:17:00,59.3,59.3,50.15,50.15,402300,1213350,2022-08-01
NIFTYWK17350CE,01-08-2022 09:18:00,50.05,52.65,48.65,52.6,424900,1213350,2022-08-01
NIFTYWK17350CE,01-08-2022 09:19:00,51.65,53.5,50.65,51.05,189950,1213350,2022-08-01
NIFTYWK17350CE,01-08-2022 09:20:00,50.75,50.75,46.15,47.05,237350,1509850,2022-08-01
NIFTYWK17350CE,01-08-2022 09:21:00,46.0,53.7,46.0,53.6,260550,1509850,2022-08-01
NIFTYWK17350CE,01-08-2022 09:22:00,53.75,58.6,51.95,58.2,321800,1509850,2022-08-01
NIFTYWK17350CE,01-08-2022 09:23:00,58.5,61.65,57.65,61.15,277200,1648400,2022-08-01
NIFTYWK17350CE,01-08-2022 09:24:00,61.5,66.0,60.35,65.3,316950,1648400,2022-08-01
NIFTYWK17350CE,01-08-2022 09:25:00,65.35,67.9,63.95,67.9,375600,1648400,2022-08-01
NIFTYWK17350CE,01-08-2022 09:26:00,68.4,69.8,63.6,63.6,260250,1639300,2022-08-01
NIFTYWK17350CE,01-08-2022 09:27:00,64.25,66.7,63.2,66.15,210600,1639300,2022-08-01
NIFTYWK17350CE,01-08-2022 09:28:00,66.05,66.4,64.2,64.2,118550,1639300,2022-08-01
NIFTYWK17350CE,01-08-2022 09:29:00,64.0,64.7,58.4,60.85,186000,1690200,2022-08-01
NIFTYWK17350CE,01-08-2022 09:30:00,60.8,61.45,57.3,58.0,204650,1690200,2022-08-01
NIFTYWK17350CE,01-08-2022 09:31:00,57.85,60.6,56.85,58.35,134900,1690200,2022-08-01
NIFTYWK17350CE,01-08-2022 09:32:00,58.05,59.5,56.5,57.5,116100,1748050,2022-08-01
NIFTYWK17350CE,01-08-2022 09:33:00,57.75,62.45,56.55,62.2,98850,1748050,2022-08-01
NIFTYWK17350CE,01-08-2022 09:34:00,62.45,63.65,60.6,62.2,152800,1748050,2022-08-01
NIFTYWK17350CE,01-08-2022 09:35:00,62.55,63.0,59.9,62.55,117050,1796250,2022-08-01
NIFTYWK17350CE,01-08-2022 09:36:00,62.5,62.75,59.2,60.5,82050,1796250,2022-08-01
NIFTYWK17350CE,01-08-2022 09:37:00,60.0,63.15,60.0,62.2,88300,1796250,2022-08-01
NIFTYWK17350CE,01-08-2022 09:38:00,61.3,63.65,61.2,61.2,70700,1796400,2022-08-01
NIFTYWK17350CE,01-08-2022 09:39:00,61.4,61.6,59.7,60.55,78500,1796400,2022-08-01
NIFTYWK17350CE,01-08-2022 09:40:00,60.1,61.05,57.55,57.55,103600,1796400,2022-08-01
NIFTYWK17350CE,01-08-2022 09:41:00,58.1,59.6,57.1,58.1,75500,1829000,2022-08-01
NIFTYWK17350CE,01-08-2022 09:42:00,58.55,59.15,57.3,59.0,66000,1829000,2022-08-01
NIFTYWK17350CE,01-08-2022 09:43:00,59.25,62.9,59.05,62.25,100750,1829000,2022-08-01
NIFTYWK17350CE,01-08-2022 09:44:00,62.1,63.0,61.2,62.95,96700,1871400,2022-08-01
NIFTYWK17350CE,01-08-2022 09:45:00,63.2,64.0,60.8,63.9,107250,1871400,2022-08-01
NIFTYWK17350CE,01-08-2022 09:46:00,63.75,63.85,60.05,60.25,74000,1871400,2022-08-01
NIFTYWK17350CE,01-08-2022 09:47:00,59.8,65.05,59.8,65.05,110350,1871800,2022-08-01
NIFTYWK17350CE,01-08-2022 09:48:00,65.45,68.65,65.2,67.5,249850,1871800,2022-08-01
NIFTYWK17350CE,01-08-2022 09:49:00,67.7,72.1,67.2,70.9,269250,1871800,2022-08-01
NIFTYWK17350CE,01-08-2022 09:50:00,71.75,74.3,70.55,71.1,341150,1838500,2022-08-01
NIFTYWK17350CE,01-08-2022 09:51:00,71.15,75.8,70.45,74.85,348150,1838500,2022-08-01
NIFTYWK17350CE,01-08-2022 09:52:00,74.65,74.65,71.25,71.7,203750,1838500,2022-08-01
NIFTYWK17350CE,01-08-2022 09:53:00,71.65,74.3,69.6,74.3,163250,1822100,2022-08-01
NIFTYWK17350CE,01-08-2022 09:54:00,74.1,75.75,73.7,74.1,149200,1822100,2022-08-01
NIFTYWK17350CE,01-08-2022 09:55:00,74.5,74.9,72.2,74.05,118350,1822100,2022-08-01
NIFTYWK17350CE,01-08-2022 09:56:00,73.85,74.5,71.0,71.35,117200,1827700,2022-08-01
NIFTYWK17350CE,01-08-2022 09:57:00,71.55,72.7,70.85,71.2,77750,1827700,2022-08-01
NIFTYWK17350CE,01-08-2022 09:58:00,71.35,71.8,69.6,71.8,135100,1827700,2022-08-01
NIFTYWK17350CE,01-08-2022 09:59:00,71.85,72.6,70.2,71.3,87950,1840950,2022-08-01
NIFTYWK17350CE,01-08-2022 10:00:00,72.0,72.6,69.15,69.55,110700,1840950,2022-08-01
