Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,19-07-2022 09:15:00,299.05,326.45,299.05,319.5,46550,1692300,2022-07-19
NIFTY16000CE,19-07-2022 09:16:00,317.95,322.7,317.25,320.95,16900,1692300,2022-07-19
NIFTY16000CE,19-07-2022 09:17:00,319.7,330.0,319.5,328.0,12050,1697300,2022-07-19
NIFTY16000CE,19-07-2022 09:18:00,328.75,331.5,324.9,327.95,12450,1697300,2022-07-19
NIFTY16000CE,19-07-2022 09:19:00,327.4,331.6,327.0,330.25,9450,1697300,2022-07-19
NIFTY16000CE,19-07-2022 09:20:00,332.45,332.65,326.1,327.75,9200,1696050,2022-07-19
NIFTY16000CE,19-07-2022 09:21:00,328.15,336.1,326.75,335.3,6400,1696050,2022-07-19
NIFTY16000CE,19-07-2022 09:22:00,336.45,338.65,335.5,336.5,6350,1696050,2022-07-19
NIFTY16000CE,19-07-2022 09:23:00,335.25,335.95,332.65,333.4,12300,1703200,2022-07-19
NIFTY16000CE,19-07-2022 09:24:00,333.35,338.4,332.15,336.8,37800,1703200,2022-07-19
NIFTY16000CE,19-07-2022 09:25:00,337.1,337.2,334.95,337.2,21300,1703200,2022-07-19
NIFTY16000CE,19-07-2022 09:26:00,338.0,339.05,333.55,333.9,7300,1741900,2022-07-19
NIFTY16000CE,19-07-2022 09:27:00,334.55,342.0,334.05,342.0,4600,1741900,2022-07-19
NIFTY16000CE,19-07-2022 09:28:00,341.5,343.65,339.3,343.45,6450,1741900,2022-07-19
NIFTY16000CE,19-07-2022 09:29:00,343.95,344.15,340.55,342.4,4650,1740900,2022-07-19
NIFTY16000CE,19-07-2022 09:30:00,341.6,345.8,341.6,345.8,2850,1740900,2022-07-19
NIFTY16000CE,19-07-2022 09:31:00,345.8,349.0,345.8,346.25,5350,1740900,2022-07-19
NIFTY16000CE,19-07-2022 09:32:00,346.5,347.85,344.35,344.35,5050,1739050,2022-07-19
NIFTY16000CE,19-07-2022 09:33:00,344.0,344.0,338.0,338.9,10800,1739050,2022-07-19
NIFTY16000CE,19-07-2022 09:34:00,338.05,338.55,337.4,337.8,7300,1739050,2022-07-19
NIFTY16000CE,19-07-2022 09:35:00,337.5,337.5,333.7,334.15,11650,1745950,2022-07-19
NIFTY16000CE,19-07-2022 09:36:00,333.0,336.15,332.8,335.35,2700,1745950,2022-07-19
NIFTY16000CE,19-07-2022 09:37:00,335.6,338.3,335.6,336.75,5900,1745950,2022-07-19
NIFTY16000CE,19-07-2022 09:38:00,336.5,337.95,333.95,335.6,1700,1747950,2022-07-19
NIFTY16000CE,19-07-2022 09:39:00,333.8,334.35,331.25,331.25,2300,1747950,2022-07-19
NIFTY16000CE,19-07-2022 09:40:00,331.45,337.45,331.45,336.25,5150,1747950,2022-07-19
NIFTY16000CE,19-07-2022 09:41:00,336.35,339.5,336.35,338.0,2600,1750600,2022-07-19
NIFTY16000CE,19-07-2022 09:42:00,337.6,346.0,337.6,345.1,12350,1750600,2022-07-19
NIFTY16000CE,19-07-2022 09:43:00,345.1,349.05,345.1,347.5,9500,1750600,2022-07-19
NIFTY16000CE,19-07-2022 09:44:00,346.55,348.8,346.0,347.15,3450,1744350,2022-07-19
NIFTY16000CE,19-07-2022 09:45:00,348.45,351.0,346.5,349.65,5850,1744350,2022-07-19
NIFTY16000CE,19-07-2022 09:46:00,351.55,352.75,350.1,350.25,4850,1744350,2022-07-19
NIFTY16000CE,19-07-2022 09:47:00,350.05,354.0,350.05,354.0,17350,1754500,2022-07-19
NIFTY16000CE,19-07-2022 09:48:00,355.0,357.75,354.05,354.05,8600,1754500,2022-07-19
NIFTY16000CE,19-07-2022 09:49:00,353.05,353.05,349.0,350.5,5400,1754500,2022-07-19
NIFTY16000CE,19-07-2022 09:50:00,350.5,355.0,350.5,354.9,3250,1762400,2022-07-19
NIFTY16000CE,19-07-2022 09:51:00,355.6,357.35,354.65,356.8,3950,1762400,2022-07-19
NIFTY16000CE,19-07-2022 09:52:00,356.65,360.0,356.65,360.0,3100,1762400,2022-07-19
NIFTY16000CE,19-07-2022 09:53:00,360.0,361.95,358.25,358.4,5600,1762100,2022-07-19
NIFTY16000CE,19-07-2022 09:54:00,358.15,359.25,356.25,359.0,4600,1762100,2022-07-19
NIFTY16000CE,19-07-2022 09:55:00,359.0,359.0,354.0,356.7,7500,1762100,2022-07-19
NIFTY16000CE,19-07-2022 09:56:00,354.8,354.8,350.5,350.65,8050,1761500,2022-07-19
NIFTY16000CE,19-07-2022 09:57:00,351.0,352.7,348.95,348.95,2750,1761500,2022-07-19
NIFTY16000CE,19-07-2022 09:58:00,349.2,351.95,348.9,350.4,1950,1761500,2022-07-19
NIFTY16000CE,19-07-2022 09:59:00,352.0,356.55,352.0,356.55,2850,1763250,2022-07-19
NIFTY16000CE,19-07-2022 10:00:00,357.0,357.0,351.95,353.3,1300,1763250,2022-07-19
NIFTY16000CE,19-07-2022 10:01:00,353.3,355.0,352.5,355.0,1650,1763250,2022-07-19
NIFTY16000CE,19-07-2022 10:02:00,354.9,354.9,351.8,352.5,1100,1763250,2022-07-19
NIFTY16000CE,19-07-2022 10:03:00,354.0,355.0,353.4,355.0,2000,1763700,2022-07-19
NIFTY16000CE,19-07-2022 10:04:00,355.5,356.85,354.75,354.75,18650,1763700,2022-07-19
NIFTY16000CE,19-07-2022 10:05:00,354.75,355.05,350.0,350.0,2000,1754450,2022-07-19
NIFTY16000CE,19-07-2022 10:06:00,350.3,351.25,348.25,349.15,2200,1754450,2022-07-19
NIFTY16000CE,19-07-2022 10:07:00,349.7,352.0,349.25,352.0,4600,1754450,2022-07-19
NIFTY16000CE,19-07-2022 10:08:00,354.35,358.8,353.75,358.8,3550,1751900,2022-07-19
NIFTY16000CE,19-07-2022 10:09:00,359.45,365.15,359.45,363.2,4450,1751900,2022-07-19
NIFTY16000CE,19-07-2022 10:10:00,365.0,366.4,363.0,363.1,7100,1751900,2022-07-19
NIFTY16000CE,19-07-2022 10:11:00,364.0,369.0,364.0,369.0,6200,1744550,2022-07-19
NIFTY16000CE,19-07-2022 10:12:00,370.0,371.85,368.25,371.85,4950,1744550,2022-07-19
NIFTY16000CE,19-07-2022 10:13:00,370.9,371.0,368.0,368.85,5350,1744550,2022-07-19
NIFTY16000CE,19-07-2022 10:14:00,367.7,369.4,367.0,369.4,1650,1747000,2022-07-19
NIFTY16000CE,19-07-2022 10:15:00,369.55,370.3,367.0,367.7,6600,1747000,2022-07-19
NIFTY16000CE,19-07-2022 10:16:00,367.7,368.0,365.0,365.0,3150,1747000,2022-07-19
NIFTY16000CE,19-07-2022 10:17:00,365.0,369.95,365.0,369.95,750,1741950,2022-07-19
NIFTY16000CE,19-07-2022 10:18:00,369.85,370.3,368.5,368.5,900,1741950,2022-07-19
NIFTY16000CE,19-07-2022 10:19:00,369.65,369.65,364.25,364.25,2600,1741950,2022-07-19
NIFTY16000CE,19-07-2022 10:20:00,363.75,365.45,363.75,365.0,750,1742300,2022-07-19
NIFTY16000CE,19-07-2022 10:21:00,364.85,365.0,360.0,360.95,7050,1742300,2022-07-19
NIFTY16000CE,19-07-2022 10:22:00,360.6,361.35,358.0,361.05,1550,1742300,2022-07-19
NIFTY16000CE,19-07-2022 10:23:00,361.05,366.0,361.05,366.0,850,1744250,2022-07-19
NIFTY16000CE,19-07-2022 10:24:00,364.7,370.9,364.7,369.15,2600,1744250,2022-07-19
NIFTY16000CE,19-07-2022 10:25:00,369.15,370.3,364.5,364.5,2800,1744250,2022-07-19
NIFTY16000CE,19-07-2022 10:26:00,363.4,364.65,361.6,363.45,2650,1744100,2022-07-19
NIFTY16000CE,19-07-2022 10:27:00,363.7,364.75,362.0,362.25,600,1744100,2022-07-19
NIFTY16000CE,19-07-2022 10:28:00,362.1,363.0,361.0,361.0,450,1744100,2022-07-19
NIFTY16000CE,19-07-2022 10:29:00,361.6,361.6,360.0,360.75,4200,1744100,2022-07-19
NIFTY16000CE,19-07-2022 10:30:00,363.0,363.0,355.5,357.95,5350,1744100,2022-07-19
NIFTY16000CE,19-07-2022 10:31:00,360.0,360.95,357.25,360.95,1650,1744100,2022-07-19
NIFTY16000CE,19-07-2022 10:32:00,362.35,364.35,362.35,363.0,750,1743850,2022-07-19
NIFTY16000CE,19-07-2022 10:33:00,363.6,363.6,362.0,362.0,1350,1743850,2022-07-19
NIFTY16000CE,19-07-2022 10:34:00,362.0,364.0,361.55,362.95,1100,1743850,2022-07-19
NIFTY16000CE,19-07-2022 10:35:00,363.55,366.8,363.15,366.8,4150,1740800,2022-07-19
NIFTY16000CE,19-07-2022 10:36:00,367.2,368.4,366.7,367.5,2500,1740800,2022-07-19
NIFTY16000CE,19-07-2022 10:37:00,365.6,366.0,364.05,364.5,1550,1740800,2022-07-19
NIFTY16000CE,19-07-2022 10:38:00,365.5,367.0,365.5,366.25,800,1740400,2022-07-19
