Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY43000CE,11-11-2022 09:15:00,179.1,244.3,179.1,214.3,61425,723350,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:16:00,214.45,222.55,212.2,212.95,50650,723350,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:17:00,211.85,213.55,206.55,211.0,33525,750025,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:18:00,208.9,210.65,202.05,202.05,29275,750025,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:19:00,202.5,202.65,198.05,201.4,30550,750025,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:20:00,202.05,208.65,201.6,207.9,31025,761350,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:21:00,207.9,207.9,195.4,195.4,25700,761350,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:22:00,195.0,195.95,187.95,187.95,15550,761350,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:23:00,187.95,192.2,186.9,189.6,15250,777675,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:24:00,190.05,195.85,190.05,195.0,20750,777675,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:25:00,194.5,197.45,193.1,194.15,23450,777675,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:26:00,196.3,198.75,193.65,195.8,21225,767400,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:27:00,195.9,196.0,191.25,192.55,7900,767400,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:28:00,193.0,194.9,190.75,191.2,24100,767400,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:29:00,191.35,191.35,186.15,187.4,11725,758525,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:30:00,187.55,195.75,186.4,194.7,14725,758525,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:31:00,195.9,202.05,193.75,197.75,27525,758525,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:32:00,198.15,199.4,195.9,197.25,11500,763975,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:33:00,197.0,199.0,191.9,194.25,4925,763975,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:34:00,194.25,194.4,186.95,186.95,8550,763975,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:35:00,186.0,186.65,180.85,184.6,14175,765025,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:36:00,184.6,184.6,180.5,182.85,9775,765025,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:37:00,182.85,190.7,182.85,190.6,5325,765025,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:38:00,190.15,191.65,182.3,183.0,12525,758525,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:39:00,184.4,186.9,182.6,184.1,2300,758525,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:40:00,184.85,185.2,180.65,180.65,12400,758525,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:41:00,180.65,181.5,177.65,180.7,16300,772450,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:42:00,180.5,183.35,179.25,182.1,2975,772450,2022-11-11
BANKNIFTY43000CE,11-11-2022 09:43:00,182.1,183.85,179.75,180.4,2575,772450,2022-11-11
