Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,28-01-2022 09:15:00,160.9,191.85,148.55,155.15,48850,102150,2022-01-28
NIFTYWK17050PE,28-01-2022 09:16:00,155.95,162.6,154.55,161.6,60900,102150,2022-01-28
NIFTYWK17050PE,28-01-2022 09:17:00,162.35,165.4,159.0,160.25,18650,107950,2022-01-28
NIFTYWK17050PE,28-01-2022 09:18:00,159.95,161.6,150.95,153.0,17800,107950,2022-01-28
NIFTYWK17050PE,28-01-2022 09:19:00,152.1,159.0,150.3,154.0,16300,107950,2022-01-28
NIFTYWK17050PE,28-01-2022 09:20:00,153.0,156.65,147.95,151.8,27950,120250,2022-01-28
NIFTYWK17050PE,28-01-2022 09:21:00,151.7,158.0,151.7,157.5,24550,120250,2022-01-28
NIFTYWK17050PE,28-01-2022 09:22:00,158.0,164.7,156.2,164.7,28700,120250,2022-01-28
NIFTYWK17050PE,28-01-2022 09:23:00,165.55,177.5,163.7,176.9,39250,125600,2022-01-28
NIFTYWK17050PE,28-01-2022 09:24:00,176.2,182.35,169.7,169.7,30850,125600,2022-01-28
NIFTYWK17050PE,28-01-2022 09:25:00,169.35,175.0,164.05,164.45,26350,125600,2022-01-28
NIFTYWK17050PE,28-01-2022 09:26:00,167.15,168.45,157.7,163.95,31300,140700,2022-01-28
NIFTYWK17050PE,28-01-2022 09:27:00,163.8,166.8,161.5,164.35,15650,140700,2022-01-28
NIFTYWK17050PE,28-01-2022 09:28:00,164.9,167.0,161.05,163.8,11250,140700,2022-01-28
NIFTYWK17050PE,28-01-2022 09:29:00,164.65,166.35,159.2,159.2,14300,149800,2022-01-28
NIFTYWK17050PE,28-01-2022 09:30:00,160.1,160.8,153.5,156.1,22800,149800,2022-01-28
NIFTYWK17050PE,28-01-2022 09:31:00,155.4,155.4,148.85,151.3,21450,149800,2022-01-28
NIFTYWK17050PE,28-01-2022 09:32:00,150.85,151.1,142.25,146.45,30800,152800,2022-01-28
NIFTYWK17050PE,28-01-2022 09:33:00,147.0,147.1,141.95,144.95,15000,152800,2022-01-28
NIFTYWK17050PE,28-01-2022 09:34:00,145.65,148.9,144.55,146.85,18500,152800,2022-01-28
NIFTYWK17050PE,28-01-2022 09:35:00,147.0,151.95,146.8,148.4,22700,157550,2022-01-28
NIFTYWK17050PE,28-01-2022 09:36:00,147.35,153.5,145.95,145.95,17250,157550,2022-01-28
NIFTYWK17050PE,28-01-2022 09:37:00,146.1,146.1,138.0,139.85,25150,157550,2022-01-28
NIFTYWK17050PE,28-01-2022 09:38:00,140.25,141.85,137.35,140.0,16200,159900,2022-01-28
NIFTYWK17050PE,28-01-2022 09:39:00,140.7,140.7,136.7,139.4,16100,159900,2022-01-28
