Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,12-04-2022 09:15:00,150.8,157.8,143.45,155.4,67700,25750,2022-04-12
NIFTYWK17450CE,12-04-2022 09:16:00,154.75,155.4,141.95,148.6,54650,25750,2022-04-12
NIFTYWK17450CE,12-04-2022 09:17:00,148.8,152.55,142.8,144.0,49650,58300,2022-04-12
NIFTYWK17450CE,12-04-2022 09:18:00,143.45,149.0,140.5,148.15,32900,58300,2022-04-12
NIFTYWK17450CE,12-04-2022 09:19:00,148.2,152.15,148.0,149.35,49300,58300,2022-04-12
NIFTYWK17450CE,12-04-2022 09:20:00,149.35,157.35,142.25,157.25,49950,83850,2022-04-12
NIFTYWK17450CE,12-04-2022 09:21:00,157.5,161.75,156.1,157.85,46700,83850,2022-04-12
NIFTYWK17450CE,12-04-2022 09:22:00,157.85,169.6,157.3,169.35,48900,83850,2022-04-12
NIFTYWK17450CE,12-04-2022 09:23:00,167.75,171.85,166.1,169.8,36350,106000,2022-04-12
NIFTYWK17450CE,12-04-2022 09:24:00,169.65,170.95,151.25,151.25,31750,106000,2022-04-12
NIFTYWK17450CE,12-04-2022 09:25:00,150.0,162.7,149.5,154.2,39200,106000,2022-04-12
NIFTYWK17450CE,12-04-2022 09:26:00,154.2,158.85,153.25,157.85,15200,109150,2022-04-12
NIFTYWK17450CE,12-04-2022 09:27:00,156.5,162.9,156.4,160.0,12450,109150,2022-04-12
NIFTYWK17450CE,12-04-2022 09:28:00,161.0,165.5,155.45,163.7,21650,109150,2022-04-12
NIFTYWK17450CE,12-04-2022 09:29:00,164.4,165.1,157.7,159.5,26900,119000,2022-04-12
NIFTYWK17450CE,12-04-2022 09:30:00,159.5,159.5,151.6,153.6,23350,119000,2022-04-12
NIFTYWK17450CE,12-04-2022 09:31:00,152.85,154.45,146.0,146.95,24550,119000,2022-04-12
NIFTYWK17450CE,12-04-2022 09:32:00,147.35,147.85,139.55,139.6,28600,121100,2022-04-12
NIFTYWK17450CE,12-04-2022 09:33:00,138.6,139.6,128.3,128.3,69750,121100,2022-04-12
NIFTYWK17450CE,12-04-2022 09:34:00,127.35,129.0,121.4,122.65,68300,121100,2022-04-12
NIFTYWK17450CE,12-04-2022 09:35:00,121.55,126.2,120.0,123.4,84000,173850,2022-04-12
NIFTYWK17450CE,12-04-2022 09:36:00,123.2,127.75,121.95,121.95,72650,173850,2022-04-12
NIFTYWK17450CE,12-04-2022 09:37:00,122.05,123.1,115.95,118.0,88600,173850,2022-04-12
NIFTYWK17450CE,12-04-2022 09:38:00,119.05,122.5,116.55,121.25,67800,230900,2022-04-12
NIFTYWK17450CE,12-04-2022 09:39:00,121.15,128.1,121.15,128.1,86900,230900,2022-04-12
NIFTYWK17450CE,12-04-2022 09:40:00,128.2,129.55,120.4,121.0,65850,230900,2022-04-12
NIFTYWK17450CE,12-04-2022 09:41:00,120.2,126.1,119.15,124.9,73250,255750,2022-04-12
NIFTYWK17450CE,12-04-2022 09:42:00,125.15,132.65,123.0,130.5,87100,255750,2022-04-12
NIFTYWK17450CE,12-04-2022 09:43:00,130.5,131.2,127.6,130.6,43200,255750,2022-04-12
NIFTYWK17450CE,12-04-2022 09:44:00,131.35,139.4,131.35,138.2,108550,223450,2022-04-12
NIFTYWK17450CE,12-04-2022 09:45:00,137.65,143.75,135.0,141.1,87850,223450,2022-04-12
NIFTYWK17450CE,12-04-2022 09:46:00,141.2,142.9,138.4,141.5,68100,223450,2022-04-12
NIFTYWK17450CE,12-04-2022 09:47:00,141.7,142.3,130.45,132.0,43350,176200,2022-04-12
NIFTYWK17450CE,12-04-2022 09:48:00,130.9,137.45,130.6,137.45,45000,176200,2022-04-12
NIFTYWK17450CE,12-04-2022 09:49:00,137.45,137.45,131.0,132.05,25500,176200,2022-04-12
NIFTYWK17450CE,12-04-2022 09:50:00,131.7,131.7,126.9,127.1,46450,186900,2022-04-12
NIFTYWK17450CE,12-04-2022 09:51:00,126.85,126.85,119.0,119.5,82600,186900,2022-04-12
NIFTYWK17450CE,12-04-2022 09:52:00,120.25,126.5,120.25,125.8,63800,186900,2022-04-12
NIFTYWK17450CE,12-04-2022 09:53:00,125.9,131.25,125.9,127.1,59800,223700,2022-04-12
NIFTYWK17450CE,12-04-2022 09:54:00,127.1,127.75,122.6,127.6,39800,223700,2022-04-12
NIFTYWK17450CE,12-04-2022 09:55:00,127.45,127.45,123.4,124.7,23300,223700,2022-04-12
NIFTYWK17450CE,12-04-2022 09:56:00,124.6,125.55,120.45,120.45,29800,233100,2022-04-12
NIFTYWK17450CE,12-04-2022 09:57:00,120.25,120.95,115.6,120.4,108450,233100,2022-04-12
NIFTYWK17450CE,12-04-2022 09:58:00,120.5,124.8,119.2,120.1,57750,233100,2022-04-12
NIFTYWK17450CE,12-04-2022 09:59:00,119.95,122.15,115.5,115.95,33500,287900,2022-04-12
NIFTYWK17450CE,12-04-2022 10:00:00,115.4,119.05,109.7,112.25,136850,287900,2022-04-12
NIFTYWK17450CE,12-04-2022 10:01:00,112.4,112.4,107.6,108.35,128900,287900,2022-04-12
NIFTYWK17450CE,12-04-2022 10:02:00,108.1,111.1,106.6,110.05,76100,426000,2022-04-12
NIFTYWK17450CE,12-04-2022 10:03:00,109.95,115.5,107.4,114.0,124400,426000,2022-04-12
NIFTYWK17450CE,12-04-2022 10:04:00,114.45,116.35,105.0,105.8,117250,426000,2022-04-12
NIFTYWK17450CE,12-04-2022 10:05:00,105.15,109.65,104.2,109.15,118350,476350,2022-04-12
NIFTYWK17450CE,12-04-2022 10:06:00,109.15,109.45,104.45,106.7,71400,476350,2022-04-12
NIFTYWK17450CE,12-04-2022 10:07:00,106.75,108.6,103.1,106.4,115750,476350,2022-04-12
NIFTYWK17450CE,12-04-2022 10:08:00,106.55,109.3,105.15,107.3,62600,545700,2022-04-12
NIFTYWK17450CE,12-04-2022 10:09:00,107.2,113.0,105.65,113.0,86100,545700,2022-04-12
NIFTYWK17450CE,12-04-2022 10:10:00,112.5,117.2,111.1,113.4,146600,545700,2022-04-12
NIFTYWK17450CE,12-04-2022 10:11:00,113.25,114.25,108.15,113.95,77200,559300,2022-04-12
NIFTYWK17450CE,12-04-2022 10:12:00,113.65,114.7,108.5,111.85,69000,559300,2022-04-12
NIFTYWK17450CE,12-04-2022 10:13:00,111.85,112.5,105.85,105.85,50200,559300,2022-04-12
NIFTYWK17450CE,12-04-2022 10:14:00,105.75,106.35,101.95,105.95,89650,565850,2022-04-12
NIFTYWK17450CE,12-04-2022 10:15:00,104.8,106.05,100.55,103.5,86950,565850,2022-04-12
