Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,02-11-2022 09:15:00,511.0,528.65,466.2,500.65,149075,772025,2022-11-02
BANKNIFTYWK41000CE,02-11-2022 09:16:00,498.15,503.55,471.0,475.2,81400,772025,2022-11-02
BANKNIFTYWK41000CE,02-11-2022 09:17:00,472.75,474.0,447.9,455.1,105725,791450,2022-11-02
BANKNIFTYWK41000CE,02-11-2022 09:18:00,449.95,449.95,421.15,443.0,165050,791450,2022-11-02
BANKNIFTYWK41000CE,02-11-2022 09:19:00,441.15,452.95,431.0,435.15,97125,791450,2022-11-02
BANKNIFTYWK41000CE,02-11-2022 09:20:00,435.65,457.65,435.65,457.65,132325,831400,2022-11-02
BANKNIFTYWK41000CE,02-11-2022 09:21:00,458.3,463.0,435.15,444.0,126375,831400,2022-11-02
BANKNIFTYWK41000CE,02-11-2022 09:22:00,443.1,449.4,437.8,445.25,76775,831400,2022-11-02
BANKNIFTYWK41000CE,02-11-2022 09:23:00,441.5,469.55,441.5,466.85,86375,855850,2022-11-02
BANKNIFTYWK41000CE,02-11-2022 09:24:00,465.9,486.4,460.55,480.95,206850,855850,2022-11-02
BANKNIFTYWK41000CE,02-11-2022 09:25:00,483.35,504.1,469.55,496.85,232025,855850,2022-11-02
BANKNIFTYWK41000CE,02-11-2022 09:26:00,495.4,504.9,493.25,500.4,131300,839725,2022-11-02
BANKNIFTYWK41000CE,02-11-2022 09:27:00,500.85,506.8,481.05,499.25,113800,839725,2022-11-02
BANKNIFTYWK41000CE,02-11-2022 09:28:00,499.25,500.0,480.0,481.65,95600,839725,2022-11-02
BANKNIFTYWK41000CE,02-11-2022 09:29:00,481.0,481.15,455.85,455.85,93225,836475,2022-11-02
BANKNIFTYWK41000CE,02-11-2022 09:30:00,454.2,457.3,432.35,442.05,139825,836475,2022-11-02
BANKNIFTYWK41000CE,02-11-2022 09:31:00,442.2,444.35,411.15,411.15,152400,836475,2022-11-02
