Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,31-01-2022 09:15:00,43.9,43.9,29.3,35.05,123700,1263200,2022-01-31
NIFTYWK16600PE,31-01-2022 09:16:00,34.85,34.95,31.3,33.1,83800,1263200,2022-01-31
NIFTYWK16600PE,31-01-2022 09:17:00,33.2,38.4,33.2,37.35,69600,1273250,2022-01-31
NIFTYWK16600PE,31-01-2022 09:18:00,37.05,37.5,34.85,36.35,60650,1273250,2022-01-31
NIFTYWK16600PE,31-01-2022 09:19:00,36.1,37.15,35.15,37.0,48700,1273250,2022-01-31
NIFTYWK16600PE,31-01-2022 09:20:00,37.05,39.1,36.7,38.05,40500,1277000,2022-01-31
NIFTYWK16600PE,31-01-2022 09:21:00,37.95,38.9,37.55,37.55,53600,1277000,2022-01-31
NIFTYWK16600PE,31-01-2022 09:22:00,37.45,38.2,36.95,37.25,43700,1277000,2022-01-31
NIFTYWK16600PE,31-01-2022 09:23:00,37.1,39.95,36.5,39.15,49900,1286500,2022-01-31
NIFTYWK16600PE,31-01-2022 09:24:00,39.2,41.0,38.5,40.7,42250,1286500,2022-01-31
NIFTYWK16600PE,31-01-2022 09:25:00,40.6,47.1,40.6,44.4,87450,1286500,2022-01-31
NIFTYWK16600PE,31-01-2022 09:26:00,44.5,44.75,39.55,39.8,65000,1265350,2022-01-31
NIFTYWK16600PE,31-01-2022 09:27:00,39.85,40.3,37.5,38.45,47900,1265350,2022-01-31
NIFTYWK16600PE,31-01-2022 09:28:00,38.3,39.6,37.75,39.25,39700,1265350,2022-01-31
NIFTYWK16600PE,31-01-2022 09:29:00,38.8,40.9,38.8,39.95,41350,1259950,2022-01-31
NIFTYWK16600PE,31-01-2022 09:30:00,39.5,42.45,38.35,41.75,36150,1259950,2022-01-31
NIFTYWK16600PE,31-01-2022 09:31:00,41.6,41.7,39.95,40.0,36200,1259950,2022-01-31
NIFTYWK16600PE,31-01-2022 09:32:00,39.5,41.2,38.4,40.7,32750,1257000,2022-01-31
NIFTYWK16600PE,31-01-2022 09:33:00,40.45,41.15,39.3,39.3,23150,1257000,2022-01-31
NIFTYWK16600PE,31-01-2022 09:34:00,39.1,40.7,38.55,39.8,34300,1257000,2022-01-31
NIFTYWK16600PE,31-01-2022 09:35:00,39.55,40.4,38.6,39.6,25900,1253750,2022-01-31
NIFTYWK16600PE,31-01-2022 09:36:00,39.6,40.0,39.05,39.6,15500,1253750,2022-01-31
NIFTYWK16600PE,31-01-2022 09:37:00,39.6,39.85,38.0,39.0,17100,1253750,2022-01-31
NIFTYWK16600PE,31-01-2022 09:38:00,38.95,39.0,37.95,38.0,33250,1259400,2022-01-31
NIFTYWK16600PE,31-01-2022 09:39:00,38.05,38.35,37.05,37.3,24700,1259400,2022-01-31
NIFTYWK16600PE,31-01-2022 09:40:00,37.15,38.45,36.7,37.85,21000,1259400,2022-01-31
NIFTYWK16600PE,31-01-2022 09:41:00,37.45,39.45,37.35,38.75,34600,1276200,2022-01-31
NIFTYWK16600PE,31-01-2022 09:42:00,38.7,39.75,38.0,38.95,26400,1276200,2022-01-31
NIFTYWK16600PE,31-01-2022 09:43:00,39.1,39.6,38.4,38.5,17150,1276200,2022-01-31
NIFTYWK16600PE,31-01-2022 09:44:00,38.5,39.3,38.05,38.25,17500,1260100,2022-01-31
NIFTYWK16600PE,31-01-2022 09:45:00,38.1,39.85,37.25,39.15,37200,1260100,2022-01-31
NIFTYWK16600PE,31-01-2022 09:46:00,39.2,39.35,37.45,37.75,59250,1260100,2022-01-31
NIFTYWK16600PE,31-01-2022 09:47:00,37.75,38.3,36.7,38.1,22250,1296450,2022-01-31
NIFTYWK16600PE,31-01-2022 09:48:00,38.25,39.45,38.15,38.7,30650,1296450,2022-01-31
NIFTYWK16600PE,31-01-2022 09:49:00,38.75,40.5,38.75,40.15,37700,1296450,2022-01-31
NIFTYWK16600PE,31-01-2022 09:50:00,40.3,41.75,40.0,40.35,46850,1306700,2022-01-31
NIFTYWK16600PE,31-01-2022 09:51:00,40.5,41.6,39.5,41.6,23400,1306700,2022-01-31
NIFTYWK16600PE,31-01-2022 09:52:00,41.6,42.75,41.4,42.35,36550,1306700,2022-01-31
NIFTYWK16600PE,31-01-2022 09:53:00,42.25,43.2,41.6,42.5,33950,1280100,2022-01-31
NIFTYWK16600PE,31-01-2022 09:54:00,42.45,43.45,41.4,41.7,24650,1280100,2022-01-31
NIFTYWK16600PE,31-01-2022 09:55:00,42.25,43.2,41.9,42.7,30250,1280100,2022-01-31
NIFTYWK16600PE,31-01-2022 09:56:00,42.9,43.7,41.3,42.6,25600,1289900,2022-01-31
NIFTYWK16600PE,31-01-2022 09:57:00,42.4,42.4,40.0,41.5,19250,1289900,2022-01-31
NIFTYWK16600PE,31-01-2022 09:58:00,41.55,42.1,41.0,41.4,11050,1289900,2022-01-31
NIFTYWK16600PE,31-01-2022 09:59:00,41.35,42.1,41.0,42.1,9900,1293100,2022-01-31
NIFTYWK16600PE,31-01-2022 10:00:00,42.1,44.35,41.0,44.0,53900,1293100,2022-01-31
NIFTYWK16600PE,31-01-2022 10:01:00,43.7,44.6,42.75,43.3,33600,1293100,2022-01-31
NIFTYWK16600PE,31-01-2022 10:02:00,43.25,45.7,43.2,45.6,29850,1295300,2022-01-31
NIFTYWK16600PE,31-01-2022 10:03:00,45.5,45.65,44.2,44.25,44400,1295300,2022-01-31
NIFTYWK16600PE,31-01-2022 10:04:00,44.25,44.9,43.4,44.9,15350,1295300,2022-01-31
NIFTYWK16600PE,31-01-2022 10:05:00,45.05,45.2,42.5,42.5,16300,1277900,2022-01-31
NIFTYWK16600PE,31-01-2022 10:06:00,42.6,43.1,41.9,42.85,14050,1277900,2022-01-31
NIFTYWK16600PE,31-01-2022 10:07:00,42.85,44.3,42.45,42.5,12150,1277900,2022-01-31
NIFTYWK16600PE,31-01-2022 10:08:00,42.2,42.55,41.15,42.0,20450,1279450,2022-01-31
NIFTYWK16600PE,31-01-2022 10:09:00,42.0,42.5,41.4,41.85,22400,1279450,2022-01-31
NIFTYWK16600PE,31-01-2022 10:10:00,41.6,43.1,41.6,41.65,18600,1279450,2022-01-31
