Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300CE,13-06-2022 09:15:00,195.4,195.4,136.4,136.4,148675,121075,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:16:00,133.1,134.05,118.3,121.0,148150,121075,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:17:00,120.65,125.75,115.95,125.75,101075,176775,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:18:00,126.05,126.05,109.55,109.55,68025,176775,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:19:00,109.1,116.95,108.0,114.0,64100,176775,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:20:00,114.1,117.35,109.5,114.35,87350,226875,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:21:00,112.5,116.7,111.9,116.0,60325,226875,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:22:00,115.7,116.4,113.55,113.6,51725,226875,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:23:00,113.35,113.35,107.05,107.25,55725,274050,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:24:00,107.2,107.2,100.3,100.3,56600,274050,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:25:00,99.55,102.8,97.75,99.25,98075,274050,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:26:00,98.5,100.3,92.9,94.35,79400,301475,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:27:00,93.95,97.25,91.5,95.9,82425,301475,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:28:00,96.65,100.15,95.15,99.4,74475,301475,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:29:00,99.05,100.35,97.0,98.75,58450,352700,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:30:00,97.5,97.5,94.15,96.4,72850,352700,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:31:00,96.8,100.0,96.7,98.75,35175,352700,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:32:00,98.95,99.15,95.75,98.5,46575,394100,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:33:00,98.05,99.6,95.25,96.0,34125,394100,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:34:00,96.05,96.8,93.7,96.45,40950,394100,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:35:00,95.75,97.65,94.25,96.9,34175,413950,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:36:00,97.0,98.2,94.6,97.05,27875,413950,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:37:00,96.9,97.6,94.95,96.4,32025,413950,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:38:00,95.95,97.25,95.2,96.1,16100,431700,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:39:00,95.0,96.45,93.95,94.15,18750,431700,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:40:00,93.8,94.05,90.45,90.8,42350,431700,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:41:00,89.45,96.6,89.45,96.6,53800,446875,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:42:00,96.05,97.15,92.5,93.8,25125,446875,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:43:00,94.6,94.7,90.85,91.25,39325,446875,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:44:00,91.25,92.05,90.15,90.65,19975,459925,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:45:00,90.1,92.05,86.25,86.7,44775,459925,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:46:00,86.9,93.95,86.0,92.6,47750,459925,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:47:00,92.8,94.25,91.8,92.35,23750,474850,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:48:00,92.3,93.6,90.0,90.8,27200,474850,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:49:00,90.8,91.65,89.45,90.15,22725,474850,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:50:00,90.1,95.0,89.85,94.35,30950,489050,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:51:00,93.25,94.5,91.55,92.65,22200,489050,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:52:00,93.4,93.4,91.0,91.5,14200,489050,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:53:00,92.05,92.9,90.2,91.3,15475,496750,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:54:00,91.3,92.25,90.0,91.1,20600,496750,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:55:00,90.95,91.4,88.45,89.5,33200,496750,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:56:00,89.65,90.5,88.3,88.8,22275,508550,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:57:00,89.8,90.6,89.0,89.4,14925,508550,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:58:00,89.4,90.45,88.35,89.55,18650,508550,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 09:59:00,89.0,91.55,88.7,91.5,24175,514775,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 10:00:00,92.05,92.15,88.6,89.8,36450,514775,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 10:01:00,89.8,90.7,88.95,89.8,25625,514775,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 10:02:00,89.35,89.7,88.1,88.35,20075,527575,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 10:03:00,88.15,89.3,86.75,87.7,37725,527575,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 10:04:00,87.45,89.2,86.35,86.75,41725,527575,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 10:05:00,87.35,87.4,78.4,82.4,98200,543375,2022-06-13
BANKNIFTYWK34300CE,13-06-2022 10:06:00,83.15,83.15,80.55,81.85,34100,543375,2022-06-13
