Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,25-02-2022 09:15:00,287.45,287.45,169.95,185.05,229050,781550,2022-02-25
NIFTYWK16300PE,25-02-2022 09:16:00,184.5,184.5,168.2,181.5,210400,781550,2022-02-25
NIFTYWK16300PE,25-02-2022 09:17:00,183.1,193.85,182.3,193.05,183250,852250,2022-02-25
NIFTYWK16300PE,25-02-2022 09:18:00,192.85,193.75,168.35,168.35,178500,852250,2022-02-25
NIFTYWK16300PE,25-02-2022 09:19:00,167.7,173.55,164.9,166.1,150150,852250,2022-02-25
NIFTYWK16300PE,25-02-2022 09:20:00,165.85,165.85,157.7,161.05,153450,988300,2022-02-25
NIFTYWK16300PE,25-02-2022 09:21:00,160.3,165.35,158.45,161.85,118850,988300,2022-02-25
NIFTYWK16300PE,25-02-2022 09:22:00,160.6,168.45,159.25,165.8,159400,988300,2022-02-25
NIFTYWK16300PE,25-02-2022 09:23:00,165.5,166.3,160.8,166.2,139900,1029750,2022-02-25
NIFTYWK16300PE,25-02-2022 09:24:00,166.2,166.2,154.6,157.5,109650,1029750,2022-02-25
NIFTYWK16300PE,25-02-2022 09:25:00,157.75,161.5,152.7,160.75,117900,1029750,2022-02-25
NIFTYWK16300PE,25-02-2022 09:26:00,161.1,161.1,155.0,157.45,67800,1112650,2022-02-25
NIFTYWK16300PE,25-02-2022 09:27:00,157.0,161.0,154.7,161.0,68100,1112650,2022-02-25
NIFTYWK16300PE,25-02-2022 09:28:00,160.0,165.15,157.6,158.8,92050,1112650,2022-02-25
NIFTYWK16300PE,25-02-2022 09:29:00,158.5,162.55,158.1,159.4,66200,1157350,2022-02-25
NIFTYWK16300PE,25-02-2022 09:30:00,159.15,159.85,153.1,159.8,145100,1157350,2022-02-25
NIFTYWK16300PE,25-02-2022 09:31:00,160.4,167.8,158.3,163.0,177700,1157350,2022-02-25
NIFTYWK16300PE,25-02-2022 09:32:00,162.7,163.2,160.1,161.25,69850,1233000,2022-02-25
NIFTYWK16300PE,25-02-2022 09:33:00,160.8,160.8,149.4,153.6,124900,1233000,2022-02-25
NIFTYWK16300PE,25-02-2022 09:34:00,153.5,153.7,146.6,147.15,83250,1233000,2022-02-25
NIFTYWK16300PE,25-02-2022 09:35:00,147.55,149.65,145.5,147.3,89600,1273600,2022-02-25
NIFTYWK16300PE,25-02-2022 09:36:00,147.65,153.2,146.7,152.65,66050,1273600,2022-02-25
NIFTYWK16300PE,25-02-2022 09:37:00,152.65,153.0,146.9,149.6,58950,1273600,2022-02-25
NIFTYWK16300PE,25-02-2022 09:38:00,150.55,153.7,148.5,151.55,74800,1318550,2022-02-25
NIFTYWK16300PE,25-02-2022 09:39:00,150.9,154.6,148.55,153.5,54200,1318550,2022-02-25
NIFTYWK16300PE,25-02-2022 09:40:00,153.55,154.0,149.35,149.55,65750,1318550,2022-02-25
NIFTYWK16300PE,25-02-2022 09:41:00,148.95,148.95,139.85,139.85,134650,1345800,2022-02-25
NIFTYWK16300PE,25-02-2022 09:42:00,139.85,140.1,136.25,138.25,108900,1345800,2022-02-25
NIFTYWK16300PE,25-02-2022 09:43:00,137.7,141.95,137.25,140.2,105900,1345800,2022-02-25
NIFTYWK16300PE,25-02-2022 09:44:00,139.95,139.95,131.25,131.35,89150,1370050,2022-02-25
NIFTYWK16300PE,25-02-2022 09:45:00,130.7,131.75,127.0,127.75,145500,1370050,2022-02-25
NIFTYWK16300PE,25-02-2022 09:46:00,128.0,129.8,124.45,128.4,131950,1370050,2022-02-25
NIFTYWK16300PE,25-02-2022 09:47:00,128.6,132.95,127.15,130.95,101850,1401500,2022-02-25
NIFTYWK16300PE,25-02-2022 09:48:00,131.15,133.25,129.85,129.85,75900,1401500,2022-02-25
NIFTYWK16300PE,25-02-2022 09:49:00,129.75,130.85,127.9,128.45,89900,1401500,2022-02-25
NIFTYWK16300PE,25-02-2022 09:50:00,128.6,129.2,121.7,122.1,140250,1460800,2022-02-25
NIFTYWK16300PE,25-02-2022 09:51:00,122.15,127.85,122.1,127.2,114000,1460800,2022-02-25
