Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,04-03-2022 09:15:00,410.0,460.2,410.0,442.15,79900,800100,2022-03-04
NIFTYWK16600PE,04-03-2022 09:16:00,448.4,459.0,440.95,448.4,222300,800100,2022-03-04
NIFTYWK16600PE,04-03-2022 09:17:00,449.1,455.5,444.9,454.75,28250,754150,2022-03-04
NIFTYWK16600PE,04-03-2022 09:18:00,455.25,467.55,451.65,464.7,54150,754150,2022-03-04
NIFTYWK16600PE,04-03-2022 09:19:00,464.25,475.5,464.25,472.55,47200,754150,2022-03-04
NIFTYWK16600PE,04-03-2022 09:20:00,475.95,477.25,456.75,456.75,36400,766000,2022-03-04
NIFTYWK16600PE,04-03-2022 09:21:00,456.8,460.1,450.55,451.75,27400,766000,2022-03-04
NIFTYWK16600PE,04-03-2022 09:22:00,451.9,458.0,442.8,442.8,33200,766000,2022-03-04
NIFTYWK16600PE,04-03-2022 09:23:00,445.1,450.85,438.35,449.65,16600,742150,2022-03-04
NIFTYWK16600PE,04-03-2022 09:24:00,448.35,465.05,448.35,465.05,27550,742150,2022-03-04
NIFTYWK16600PE,04-03-2022 09:25:00,466.25,467.35,448.85,453.45,19000,742150,2022-03-04
NIFTYWK16600PE,04-03-2022 09:26:00,452.55,452.55,430.0,431.35,22100,722750,2022-03-04
NIFTYWK16600PE,04-03-2022 09:27:00,430.05,434.6,420.2,428.2,33050,722750,2022-03-04
NIFTYWK16600PE,04-03-2022 09:28:00,428.2,441.0,426.6,440.65,24950,722750,2022-03-04
NIFTYWK16600PE,04-03-2022 09:29:00,440.65,455.05,436.55,454.05,24800,702500,2022-03-04
NIFTYWK16600PE,04-03-2022 09:30:00,455.0,483.15,454.0,472.75,30050,702500,2022-03-04
NIFTYWK16600PE,04-03-2022 09:31:00,472.5,476.25,461.6,464.0,13550,702500,2022-03-04
NIFTYWK16600PE,04-03-2022 09:32:00,465.1,473.0,452.25,453.0,6450,683600,2022-03-04
NIFTYWK16600PE,04-03-2022 09:33:00,453.0,462.3,436.85,439.25,16950,683600,2022-03-04
NIFTYWK16600PE,04-03-2022 09:34:00,439.1,444.85,431.7,441.0,7600,683600,2022-03-04
NIFTYWK16600PE,04-03-2022 09:35:00,441.0,452.55,441.0,447.65,32300,678000,2022-03-04
NIFTYWK16600PE,04-03-2022 09:36:00,447.65,448.2,436.8,446.35,52800,678000,2022-03-04
NIFTYWK16600PE,04-03-2022 09:37:00,446.35,451.95,431.65,433.05,29450,678000,2022-03-04
NIFTYWK16600PE,04-03-2022 09:38:00,431.05,436.05,426.85,429.0,16950,632200,2022-03-04
NIFTYWK16600PE,04-03-2022 09:39:00,428.3,441.2,428.3,438.05,18400,632200,2022-03-04
NIFTYWK16600PE,04-03-2022 09:40:00,438.05,448.95,438.05,448.55,3200,632200,2022-03-04
NIFTYWK16600PE,04-03-2022 09:41:00,448.55,451.0,442.2,442.2,13200,641200,2022-03-04
NIFTYWK16600PE,04-03-2022 09:42:00,440.0,449.45,439.65,447.2,3650,641200,2022-03-04
NIFTYWK16600PE,04-03-2022 09:43:00,447.2,458.35,447.2,458.35,5950,641200,2022-03-04
NIFTYWK16600PE,04-03-2022 09:44:00,453.1,455.2,440.0,443.05,3650,643750,2022-03-04
NIFTYWK16600PE,04-03-2022 09:45:00,443.05,456.25,443.05,448.45,4950,643750,2022-03-04
NIFTYWK16600PE,04-03-2022 09:46:00,448.45,448.45,419.55,427.45,15250,643750,2022-03-04
NIFTYWK16600PE,04-03-2022 09:47:00,430.95,432.9,421.75,427.75,8950,644250,2022-03-04
NIFTYWK16600PE,04-03-2022 09:48:00,427.75,437.15,423.3,437.15,6700,644250,2022-03-04
NIFTYWK16600PE,04-03-2022 09:49:00,437.4,445.5,436.1,436.1,6900,644250,2022-03-04
NIFTYWK16600PE,04-03-2022 09:50:00,440.05,443.75,435.3,442.8,3050,640500,2022-03-04
NIFTYWK16600PE,04-03-2022 09:51:00,446.0,447.9,436.2,436.2,2250,640500,2022-03-04
NIFTYWK16600PE,04-03-2022 09:52:00,436.85,448.55,436.85,448.55,2250,640500,2022-03-04
NIFTYWK16600PE,04-03-2022 09:53:00,448.55,452.2,446.2,446.2,2900,639250,2022-03-04
NIFTYWK16600PE,04-03-2022 09:54:00,446.2,455.3,444.45,448.4,3300,639250,2022-03-04
NIFTYWK16600PE,04-03-2022 09:55:00,448.4,457.35,444.45,457.35,2400,639250,2022-03-04
NIFTYWK16600PE,04-03-2022 09:56:00,459.0,463.8,448.05,453.95,17450,638450,2022-03-04
NIFTYWK16600PE,04-03-2022 09:57:00,454.05,454.05,445.8,446.95,3850,638450,2022-03-04
NIFTYWK16600PE,04-03-2022 09:58:00,447.7,449.75,438.3,445.4,4500,638450,2022-03-04
NIFTYWK16600PE,04-03-2022 09:59:00,444.7,454.0,444.05,445.65,4700,628400,2022-03-04
NIFTYWK16600PE,04-03-2022 10:00:00,445.65,449.0,438.85,443.2,2550,628400,2022-03-04
NIFTYWK16600PE,04-03-2022 10:01:00,443.2,444.3,440.1,440.65,2350,628400,2022-03-04
NIFTYWK16600PE,04-03-2022 10:02:00,442.75,460.0,442.75,458.85,6300,625400,2022-03-04
NIFTYWK16600PE,04-03-2022 10:03:00,458.85,465.95,451.6,462.3,9600,625400,2022-03-04
NIFTYWK16600PE,04-03-2022 10:04:00,463.2,465.85,449.0,449.0,11400,625400,2022-03-04
NIFTYWK16600PE,04-03-2022 10:05:00,451.15,459.6,446.9,448.05,5950,614850,2022-03-04
NIFTYWK16600PE,04-03-2022 10:06:00,448.05,455.0,448.05,449.75,4400,614850,2022-03-04
NIFTYWK16600PE,04-03-2022 10:07:00,449.75,454.45,447.0,453.15,6400,614850,2022-03-04
NIFTYWK16600PE,04-03-2022 10:08:00,453.15,453.15,448.55,453.0,2350,608250,2022-03-04
NIFTYWK16600PE,04-03-2022 10:09:00,453.3,464.5,453.3,455.5,12350,608250,2022-03-04
NIFTYWK16600PE,04-03-2022 10:10:00,456.6,466.3,455.65,464.35,9900,608250,2022-03-04
NIFTYWK16600PE,04-03-2022 10:11:00,464.35,467.9,458.0,464.6,4450,604750,2022-03-04
NIFTYWK16600PE,04-03-2022 10:12:00,464.6,471.2,463.85,469.95,6450,604750,2022-03-04
NIFTYWK16600PE,04-03-2022 10:13:00,469.95,479.7,469.95,477.0,9850,604750,2022-03-04
NIFTYWK16600PE,04-03-2022 10:14:00,476.05,482.0,473.15,481.0,9400,600100,2022-03-04
NIFTYWK16600PE,04-03-2022 10:15:00,482.95,489.75,480.25,485.75,17600,600100,2022-03-04
NIFTYWK16600PE,04-03-2022 10:16:00,485.0,490.25,480.5,482.95,6300,600100,2022-03-04
NIFTYWK16600PE,04-03-2022 10:17:00,486.25,490.1,480.0,480.0,15450,592150,2022-03-04
NIFTYWK16600PE,04-03-2022 10:18:00,476.3,480.25,467.35,477.75,5850,592150,2022-03-04
NIFTYWK16600PE,04-03-2022 10:19:00,477.75,485.0,474.5,485.0,7250,592150,2022-03-04
NIFTYWK16600PE,04-03-2022 10:20:00,484.8,484.8,471.3,478.0,7500,593650,2022-03-04
NIFTYWK16600PE,04-03-2022 10:21:00,478.0,480.0,473.9,478.05,14700,593650,2022-03-04
NIFTYWK16600PE,04-03-2022 10:22:00,478.05,488.65,477.5,488.65,1950,593650,2022-03-04
NIFTYWK16600PE,04-03-2022 10:23:00,488.65,498.6,486.9,498.6,6800,600050,2022-03-04
NIFTYWK16600PE,04-03-2022 10:24:00,498.6,500.0,489.45,498.45,23150,600050,2022-03-04
NIFTYWK16600PE,04-03-2022 10:25:00,502.25,505.0,497.85,500.35,11650,600050,2022-03-04
NIFTYWK16600PE,04-03-2022 10:26:00,500.55,504.35,490.5,492.1,9000,605850,2022-03-04
NIFTYWK16600PE,04-03-2022 10:27:00,492.1,497.25,491.75,495.0,6400,605850,2022-03-04
NIFTYWK16600PE,04-03-2022 10:28:00,495.0,497.25,487.95,495.4,4650,605850,2022-03-04
NIFTYWK16600PE,04-03-2022 10:29:00,495.4,505.1,492.35,505.1,5150,606100,2022-03-04
NIFTYWK16600PE,04-03-2022 10:30:00,505.1,511.0,504.25,508.95,11700,606100,2022-03-04
NIFTYWK16600PE,04-03-2022 10:31:00,508.95,508.95,501.15,504.45,45200,606100,2022-03-04
NIFTYWK16600PE,04-03-2022 10:32:00,504.45,509.0,503.05,509.0,4900,613100,2022-03-04
NIFTYWK16600PE,04-03-2022 10:33:00,509.0,510.95,507.15,509.0,4450,613100,2022-03-04
NIFTYWK16600PE,04-03-2022 10:34:00,509.0,516.05,509.0,512.2,8900,613100,2022-03-04
NIFTYWK16600PE,04-03-2022 10:35:00,510.85,522.0,510.85,521.25,6600,613250,2022-03-04
NIFTYWK16600PE,04-03-2022 10:36:00,522.0,525.05,511.7,511.7,11750,613250,2022-03-04
NIFTYWK16600PE,04-03-2022 10:37:00,511.7,518.0,500.0,500.0,7800,613250,2022-03-04
NIFTYWK16600PE,04-03-2022 10:38:00,500.0,502.65,486.55,487.0,3200,619200,2022-03-04
NIFTYWK16600PE,04-03-2022 10:39:00,487.0,497.85,484.5,497.05,5350,619200,2022-03-04
NIFTYWK16600PE,04-03-2022 10:40:00,497.05,499.0,485.45,485.45,2200,619200,2022-03-04
NIFTYWK16600PE,04-03-2022 10:41:00,484.45,485.45,478.95,482.7,7250,621300,2022-03-04
NIFTYWK16600PE,04-03-2022 10:42:00,482.7,488.0,480.9,487.25,4350,621300,2022-03-04
NIFTYWK16600PE,04-03-2022 10:43:00,487.25,499.0,487.25,498.6,1600,621300,2022-03-04
NIFTYWK16600PE,04-03-2022 10:44:00,498.6,503.2,495.8,500.0,2350,618150,2022-03-04
NIFTYWK16600PE,04-03-2022 10:45:00,500.0,506.55,500.0,505.1,5750,618150,2022-03-04
NIFTYWK16600PE,04-03-2022 10:46:00,505.1,509.75,492.35,492.35,2750,618150,2022-03-04
NIFTYWK16600PE,04-03-2022 10:47:00,492.35,494.3,487.95,491.9,1850,620200,2022-03-04
NIFTYWK16600PE,04-03-2022 10:48:00,491.9,494.95,482.65,490.75,6900,620200,2022-03-04
NIFTYWK16600PE,04-03-2022 10:49:00,490.75,490.75,479.25,479.25,5000,620200,2022-03-04
NIFTYWK16600PE,04-03-2022 10:50:00,479.25,479.25,468.6,475.0,10050,617700,2022-03-04
NIFTYWK16600PE,04-03-2022 10:51:00,475.0,482.8,475.0,479.25,2050,617700,2022-03-04
NIFTYWK16600PE,04-03-2022 10:52:00,479.25,487.1,479.25,480.65,2600,617700,2022-03-04
NIFTYWK16600PE,04-03-2022 10:53:00,480.65,496.3,480.65,495.0,3350,618700,2022-03-04
NIFTYWK16600PE,04-03-2022 10:54:00,495.0,503.35,495.0,502.85,4350,618700,2022-03-04
NIFTYWK16600PE,04-03-2022 10:55:00,502.85,512.0,497.45,511.0,9400,618700,2022-03-04
NIFTYWK16600PE,04-03-2022 10:56:00,511.0,520.75,511.0,512.8,4600,615900,2022-03-04
NIFTYWK16600PE,04-03-2022 10:57:00,512.8,525.0,512.8,520.0,3000,615900,2022-03-04
NIFTYWK16600PE,04-03-2022 10:58:00,520.0,529.3,512.1,528.9,5850,615900,2022-03-04
NIFTYWK16600PE,04-03-2022 10:59:00,529.35,531.25,524.0,524.0,6000,613300,2022-03-04
NIFTYWK16600PE,04-03-2022 11:00:00,524.35,531.7,513.45,514.0,3500,613300,2022-03-04
NIFTYWK16600PE,04-03-2022 11:01:00,514.7,538.95,514.7,537.55,2350,613300,2022-03-04
NIFTYWK16600PE,04-03-2022 11:02:00,537.7,538.65,530.05,531.25,7300,612850,2022-03-04
NIFTYWK16600PE,04-03-2022 11:03:00,530.4,535.5,522.75,526.95,6050,612850,2022-03-04
NIFTYWK16600PE,04-03-2022 11:04:00,524.85,537.45,524.85,528.45,3300,612850,2022-03-04
NIFTYWK16600PE,04-03-2022 11:05:00,528.45,530.7,523.65,524.0,1750,617850,2022-03-04
NIFTYWK16600PE,04-03-2022 11:06:00,524.0,525.4,519.85,521.0,2150,617850,2022-03-04
NIFTYWK16600PE,04-03-2022 11:07:00,521.0,527.0,521.0,526.1,1600,617850,2022-03-04
NIFTYWK16600PE,04-03-2022 11:08:00,526.1,530.0,521.95,521.95,2600,618950,2022-03-04
NIFTYWK16600PE,04-03-2022 11:09:00,521.95,532.1,521.95,532.1,900,618950,2022-03-04
NIFTYWK16600PE,04-03-2022 11:10:00,532.1,535.0,527.35,527.35,3600,618950,2022-03-04
NIFTYWK16600PE,04-03-2022 11:11:00,527.35,532.3,524.05,528.3,2050,617800,2022-03-04
NIFTYWK16600PE,04-03-2022 11:12:00,528.3,530.6,517.35,517.35,2700,617800,2022-03-04
NIFTYWK16600PE,04-03-2022 11:13:00,517.35,522.25,509.0,511.05,5250,617800,2022-03-04
NIFTYWK16600PE,04-03-2022 11:14:00,511.05,523.05,508.25,523.05,1700,616550,2022-03-04
NIFTYWK16600PE,04-03-2022 11:15:00,523.05,526.25,511.55,511.55,1550,616550,2022-03-04
NIFTYWK16600PE,04-03-2022 11:16:00,511.55,513.15,506.0,506.0,900,616550,2022-03-04
NIFTYWK16600PE,04-03-2022 11:17:00,502.65,512.0,502.65,507.45,2350,616900,2022-03-04
NIFTYWK16600PE,04-03-2022 11:18:00,507.45,507.95,504.0,506.0,1750,616900,2022-03-04
NIFTYWK16600PE,04-03-2022 11:19:00,506.0,511.25,504.1,504.1,850,616900,2022-03-04
NIFTYWK16600PE,04-03-2022 11:20:00,501.75,511.0,501.75,510.9,5900,614900,2022-03-04
NIFTYWK16600PE,04-03-2022 11:21:00,510.9,519.1,510.9,516.3,2650,614900,2022-03-04
NIFTYWK16600PE,04-03-2022 11:22:00,516.3,516.3,495.35,495.35,28250,614900,2022-03-04
NIFTYWK16600PE,04-03-2022 11:23:00,494.2,499.45,490.8,492.95,8000,622150,2022-03-04
NIFTYWK16600PE,04-03-2022 11:24:00,493.5,495.0,486.2,486.2,5450,622150,2022-03-04
NIFTYWK16600PE,04-03-2022 11:25:00,486.2,490.0,483.05,484.75,5250,622150,2022-03-04
NIFTYWK16600PE,04-03-2022 11:26:00,484.75,484.75,476.0,479.3,30300,610100,2022-03-04
NIFTYWK16600PE,04-03-2022 11:27:00,479.3,479.3,475.0,475.0,6600,610100,2022-03-04
NIFTYWK16600PE,04-03-2022 11:28:00,475.0,484.0,469.3,469.3,4050,610100,2022-03-04
NIFTYWK16600PE,04-03-2022 11:29:00,470.6,477.35,468.7,468.7,6550,609300,2022-03-04
NIFTYWK16600PE,04-03-2022 11:30:00,468.7,468.95,460.25,462.45,9100,609300,2022-03-04
NIFTYWK16600PE,04-03-2022 11:31:00,463.2,473.0,462.1,472.95,3250,609300,2022-03-04
NIFTYWK16600PE,04-03-2022 11:32:00,472.95,484.15,472.95,483.55,7650,606000,2022-03-04
NIFTYWK16600PE,04-03-2022 11:33:00,483.55,483.55,472.5,476.25,9850,606000,2022-03-04
NIFTYWK16600PE,04-03-2022 11:34:00,472.95,473.7,468.5,468.95,2600,606000,2022-03-04
NIFTYWK16600PE,04-03-2022 11:35:00,469.5,470.85,462.0,465.5,4500,599550,2022-03-04
NIFTYWK16600PE,04-03-2022 11:36:00,465.5,465.5,458.2,459.95,3200,599550,2022-03-04
NIFTYWK16600PE,04-03-2022 11:37:00,459.95,464.8,458.1,463.25,7100,599550,2022-03-04
NIFTYWK16600PE,04-03-2022 11:38:00,463.25,473.0,463.25,466.6,11400,598250,2022-03-04
NIFTYWK16600PE,04-03-2022 11:39:00,466.6,477.0,466.6,474.9,2200,598250,2022-03-04
NIFTYWK16600PE,04-03-2022 11:40:00,474.9,478.75,474.2,477.7,3400,598250,2022-03-04
NIFTYWK16600PE,04-03-2022 11:41:00,478.45,484.65,476.9,480.0,4550,593200,2022-03-04
NIFTYWK16600PE,04-03-2022 11:42:00,480.0,480.0,476.8,477.65,3550,593200,2022-03-04
NIFTYWK16600PE,04-03-2022 11:43:00,477.65,481.05,467.9,469.4,1800,593200,2022-03-04
NIFTYWK16600PE,04-03-2022 11:44:00,469.4,469.4,463.45,467.05,1900,592150,2022-03-04
NIFTYWK16600PE,04-03-2022 11:45:00,467.4,472.15,459.8,464.35,3050,592150,2022-03-04
NIFTYWK16600PE,04-03-2022 11:46:00,466.25,469.9,464.35,467.65,3250,592150,2022-03-04
NIFTYWK16600PE,04-03-2022 11:47:00,470.65,472.8,467.0,468.0,3550,592000,2022-03-04
NIFTYWK16600PE,04-03-2022 11:48:00,468.0,470.0,465.95,465.95,700,592000,2022-03-04
NIFTYWK16600PE,04-03-2022 11:49:00,465.95,469.85,450.45,450.45,3750,592000,2022-03-04
NIFTYWK16600PE,04-03-2022 11:50:00,450.45,454.5,438.4,443.7,21750,589950,2022-03-04
NIFTYWK16600PE,04-03-2022 11:51:00,445.95,447.7,441.1,446.05,16150,589950,2022-03-04
NIFTYWK16600PE,04-03-2022 11:52:00,445.35,457.3,443.45,455.4,2150,589950,2022-03-04
NIFTYWK16600PE,04-03-2022 11:53:00,455.4,455.4,449.0,449.5,2400,599600,2022-03-04
NIFTYWK16600PE,04-03-2022 11:54:00,449.5,456.7,449.0,456.7,2000,599600,2022-03-04
NIFTYWK16600PE,04-03-2022 11:55:00,455.05,465.95,455.05,462.75,7350,599600,2022-03-04
NIFTYWK16600PE,04-03-2022 11:56:00,462.75,462.75,450.8,455.1,4600,597050,2022-03-04
NIFTYWK16600PE,04-03-2022 11:57:00,455.1,455.1,431.95,435.05,4850,597050,2022-03-04
NIFTYWK16600PE,04-03-2022 11:58:00,435.05,438.35,429.65,437.05,23100,597050,2022-03-04
NIFTYWK16600PE,04-03-2022 11:59:00,437.05,440.0,435.35,435.35,4000,605900,2022-03-04
NIFTYWK16600PE,04-03-2022 12:00:00,435.35,444.3,434.3,441.5,2850,605900,2022-03-04
NIFTYWK16600PE,04-03-2022 12:01:00,441.5,445.7,439.25,445.55,2100,605900,2022-03-04
