Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,18-05-2022 09:15:00,63.9,70.8,50.0,50.35,258650,738950,2022-05-18
NIFTYWK16150PE,18-05-2022 09:16:00,50.1,51.45,46.85,51.1,220100,738950,2022-05-18
NIFTYWK16150PE,18-05-2022 09:17:00,50.7,51.25,48.2,48.5,171350,810050,2022-05-18
NIFTYWK16150PE,18-05-2022 09:18:00,48.75,50.85,47.25,49.8,172700,810050,2022-05-18
NIFTYWK16150PE,18-05-2022 09:19:00,49.65,49.75,45.6,45.6,170700,810050,2022-05-18
NIFTYWK16150PE,18-05-2022 09:20:00,44.3,46.6,43.2,46.6,241350,917900,2022-05-18
NIFTYWK16150PE,18-05-2022 09:21:00,46.45,48.5,46.2,48.5,151400,917900,2022-05-18
NIFTYWK16150PE,18-05-2022 09:22:00,48.7,48.7,42.85,43.1,181200,917900,2022-05-18
NIFTYWK16150PE,18-05-2022 09:23:00,42.6,43.5,38.3,38.35,235150,958100,2022-05-18
NIFTYWK16150PE,18-05-2022 09:24:00,38.25,40.6,37.85,39.3,129700,958100,2022-05-18
NIFTYWK16150PE,18-05-2022 09:25:00,39.15,40.9,39.0,40.6,178450,958100,2022-05-18
NIFTYWK16150PE,18-05-2022 09:26:00,40.4,40.4,35.2,35.75,174950,988350,2022-05-18
NIFTYWK16150PE,18-05-2022 09:27:00,35.45,38.6,35.45,38.5,116600,988350,2022-05-18
NIFTYWK16150PE,18-05-2022 09:28:00,38.4,39.55,38.0,39.0,96200,988350,2022-05-18
NIFTYWK16150PE,18-05-2022 09:29:00,39.15,40.1,37.55,38.1,150200,1017300,2022-05-18
NIFTYWK16150PE,18-05-2022 09:30:00,38.2,40.0,37.45,39.95,118400,1017300,2022-05-18
NIFTYWK16150PE,18-05-2022 09:31:00,39.85,41.35,39.7,41.3,79750,1017300,2022-05-18
NIFTYWK16150PE,18-05-2022 09:32:00,41.3,41.95,39.3,39.3,114200,1025150,2022-05-18
NIFTYWK16150PE,18-05-2022 09:33:00,39.65,40.35,37.9,38.8,97000,1025150,2022-05-18
NIFTYWK16150PE,18-05-2022 09:34:00,38.75,44.1,38.75,44.05,93700,1025150,2022-05-18
NIFTYWK16150PE,18-05-2022 09:35:00,44.3,46.15,42.75,43.15,202350,1033850,2022-05-18
NIFTYWK16150PE,18-05-2022 09:36:00,43.3,47.2,42.95,46.7,155500,1033850,2022-05-18
NIFTYWK16150PE,18-05-2022 09:37:00,46.5,46.75,43.15,43.3,126100,1033850,2022-05-18
NIFTYWK16150PE,18-05-2022 09:38:00,43.5,44.3,41.35,41.35,86250,1076700,2022-05-18
NIFTYWK16150PE,18-05-2022 09:39:00,41.8,42.45,40.0,41.25,99750,1076700,2022-05-18
NIFTYWK16150PE,18-05-2022 09:40:00,41.05,41.75,37.65,38.3,101400,1076700,2022-05-18
NIFTYWK16150PE,18-05-2022 09:41:00,38.35,38.95,37.85,38.05,72850,1102250,2022-05-18
NIFTYWK16150PE,18-05-2022 09:42:00,37.7,37.95,33.9,34.45,158500,1102250,2022-05-18
NIFTYWK16150PE,18-05-2022 09:43:00,34.2,35.9,33.5,34.3,160250,1102250,2022-05-18
NIFTYWK16150PE,18-05-2022 09:44:00,34.2,34.7,33.25,34.6,116400,1126550,2022-05-18
NIFTYWK16150PE,18-05-2022 09:45:00,34.5,35.2,33.45,34.5,97350,1126550,2022-05-18
NIFTYWK16150PE,18-05-2022 09:46:00,34.4,34.75,33.0,34.0,81800,1126550,2022-05-18
NIFTYWK16150PE,18-05-2022 09:47:00,34.1,35.2,34.05,34.6,84200,1162600,2022-05-18
NIFTYWK16150PE,18-05-2022 09:48:00,34.55,35.6,34.35,34.7,72150,1162600,2022-05-18
NIFTYWK16150PE,18-05-2022 09:49:00,34.5,34.5,31.3,31.75,198150,1162600,2022-05-18
NIFTYWK16150PE,18-05-2022 09:50:00,31.4,33.35,31.4,32.5,127250,1185450,2022-05-18
NIFTYWK16150PE,18-05-2022 09:51:00,32.45,32.7,31.9,32.4,87100,1185450,2022-05-18
NIFTYWK16150PE,18-05-2022 09:52:00,32.6,32.75,30.2,30.55,114900,1185450,2022-05-18
NIFTYWK16150PE,18-05-2022 09:53:00,30.5,32.05,30.3,30.95,104550,1187150,2022-05-18
NIFTYWK16150PE,18-05-2022 09:54:00,30.9,31.5,30.5,31.5,136150,1187150,2022-05-18
NIFTYWK16150PE,18-05-2022 09:55:00,31.8,33.4,31.4,32.7,150250,1187150,2022-05-18
NIFTYWK16150PE,18-05-2022 09:56:00,32.8,33.35,32.4,32.8,83100,1201450,2022-05-18
NIFTYWK16150PE,18-05-2022 09:57:00,32.6,33.25,30.45,31.7,202850,1201450,2022-05-18
NIFTYWK16150PE,18-05-2022 09:58:00,31.7,32.55,31.4,32.1,79750,1201450,2022-05-18
NIFTYWK16150PE,18-05-2022 09:59:00,32.1,33.5,31.8,33.3,67200,1269950,2022-05-18
NIFTYWK16150PE,18-05-2022 10:00:00,33.6,34.3,32.85,34.3,130450,1269950,2022-05-18
NIFTYWK16150PE,18-05-2022 10:01:00,34.15,36.1,34.1,35.65,136800,1269950,2022-05-18
NIFTYWK16150PE,18-05-2022 10:02:00,35.85,37.0,35.65,35.65,122550,1298300,2022-05-18
NIFTYWK16150PE,18-05-2022 10:03:00,35.7,37.9,34.45,37.9,108650,1298300,2022-05-18
NIFTYWK16150PE,18-05-2022 10:04:00,37.55,41.0,37.55,41.0,113450,1298300,2022-05-18
NIFTYWK16150PE,18-05-2022 10:05:00,40.8,44.65,39.6,44.65,194550,1268000,2022-05-18
NIFTYWK16150PE,18-05-2022 10:06:00,44.9,46.2,43.55,45.95,167850,1268000,2022-05-18
NIFTYWK16150PE,18-05-2022 10:07:00,46.2,51.75,45.45,51.75,222700,1268000,2022-05-18
NIFTYWK16150PE,18-05-2022 10:08:00,51.55,52.2,47.1,49.25,296000,1217750,2022-05-18
NIFTYWK16150PE,18-05-2022 10:09:00,49.4,51.95,48.4,50.25,148100,1217750,2022-05-18
NIFTYWK16150PE,18-05-2022 10:10:00,50.35,50.35,41.9,43.5,205350,1217750,2022-05-18
NIFTYWK16150PE,18-05-2022 10:11:00,43.6,44.15,40.6,44.15,140200,1230900,2022-05-18
NIFTYWK16150PE,18-05-2022 10:12:00,44.35,47.2,42.3,42.4,159650,1230900,2022-05-18
NIFTYWK16150PE,18-05-2022 10:13:00,42.75,44.95,42.4,43.25,77750,1230900,2022-05-18
NIFTYWK16150PE,18-05-2022 10:14:00,43.25,44.9,42.7,44.35,81950,1213600,2022-05-18
NIFTYWK16150PE,18-05-2022 10:15:00,44.4,47.75,43.2,47.0,110150,1213600,2022-05-18
NIFTYWK16150PE,18-05-2022 10:16:00,46.95,53.65,46.95,53.65,198650,1213600,2022-05-18
NIFTYWK16150PE,18-05-2022 10:17:00,53.9,55.3,51.9,52.0,261250,1188600,2022-05-18
NIFTYWK16150PE,18-05-2022 10:18:00,52.3,53.2,49.1,49.1,151500,1188600,2022-05-18
NIFTYWK16150PE,18-05-2022 10:19:00,48.5,49.45,46.45,47.0,110050,1188600,2022-05-18
NIFTYWK16150PE,18-05-2022 10:20:00,47.35,48.55,46.3,46.3,54100,1183350,2022-05-18
NIFTYWK16150PE,18-05-2022 10:21:00,45.75,46.4,42.1,46.4,113200,1183350,2022-05-18
NIFTYWK16150PE,18-05-2022 10:22:00,46.65,51.4,45.35,48.25,161550,1183350,2022-05-18
NIFTYWK16150PE,18-05-2022 10:23:00,48.7,50.55,46.7,47.95,68750,1220200,2022-05-18
NIFTYWK16150PE,18-05-2022 10:24:00,48.4,49.35,46.4,47.5,62600,1220200,2022-05-18
NIFTYWK16150PE,18-05-2022 10:25:00,47.35,48.6,46.8,47.15,44550,1220200,2022-05-18
NIFTYWK16150PE,18-05-2022 10:26:00,47.2,47.2,44.05,44.25,57850,1235550,2022-05-18
NIFTYWK16150PE,18-05-2022 10:27:00,44.05,46.3,43.8,45.8,38650,1235550,2022-05-18
NIFTYWK16150PE,18-05-2022 10:28:00,45.75,49.5,45.6,47.2,53400,1235550,2022-05-18
NIFTYWK16150PE,18-05-2022 10:29:00,47.3,48.1,46.0,48.0,56400,1244400,2022-05-18
NIFTYWK16150PE,18-05-2022 10:30:00,47.85,50.5,47.55,49.7,89200,1244400,2022-05-18
NIFTYWK16150PE,18-05-2022 10:31:00,49.95,50.0,45.0,45.0,82450,1244400,2022-05-18
NIFTYWK16150PE,18-05-2022 10:32:00,45.15,47.45,44.5,46.2,47250,1248800,2022-05-18
NIFTYWK16150PE,18-05-2022 10:33:00,46.0,46.5,42.95,43.25,65200,1248800,2022-05-18
NIFTYWK16150PE,18-05-2022 10:34:00,43.4,43.45,40.9,40.9,102500,1248800,2022-05-18
NIFTYWK16150PE,18-05-2022 10:35:00,41.2,41.85,36.65,36.9,199150,1263750,2022-05-18
NIFTYWK16150PE,18-05-2022 10:36:00,36.7,37.25,35.05,35.6,173000,1263750,2022-05-18
NIFTYWK16150PE,18-05-2022 10:37:00,35.15,36.05,34.5,34.8,136150,1263750,2022-05-18
NIFTYWK16150PE,18-05-2022 10:38:00,34.75,36.85,34.55,35.8,80050,1273750,2022-05-18
NIFTYWK16150PE,18-05-2022 10:39:00,35.8,37.75,34.8,37.0,70350,1273750,2022-05-18
NIFTYWK16150PE,18-05-2022 10:40:00,37.4,37.4,35.05,36.15,55250,1273750,2022-05-18
NIFTYWK16150PE,18-05-2022 10:41:00,36.05,37.1,35.5,36.0,40150,1292300,2022-05-18
NIFTYWK16150PE,18-05-2022 10:42:00,36.0,36.65,34.75,36.45,58700,1292300,2022-05-18
NIFTYWK16150PE,18-05-2022 10:43:00,36.4,37.0,34.9,35.5,61900,1292300,2022-05-18
NIFTYWK16150PE,18-05-2022 10:44:00,35.7,36.45,34.8,36.4,63000,1310350,2022-05-18
NIFTYWK16150PE,18-05-2022 10:45:00,36.15,39.2,35.55,38.85,104950,1310350,2022-05-18
NIFTYWK16150PE,18-05-2022 10:46:00,38.7,40.8,37.8,40.0,117700,1310350,2022-05-18
NIFTYWK16150PE,18-05-2022 10:47:00,39.8,40.2,38.4,38.4,60850,1317750,2022-05-18
NIFTYWK16150PE,18-05-2022 10:48:00,38.45,38.8,37.25,38.8,98400,1317750,2022-05-18
NIFTYWK16150PE,18-05-2022 10:49:00,39.0,39.0,36.0,36.15,98350,1317750,2022-05-18
NIFTYWK16150PE,18-05-2022 10:50:00,35.7,36.5,34.85,36.3,96900,1282450,2022-05-18
NIFTYWK16150PE,18-05-2022 10:51:00,36.55,39.9,36.15,39.9,103150,1282450,2022-05-18
NIFTYWK16150PE,18-05-2022 10:52:00,39.9,40.3,38.4,39.0,67500,1282450,2022-05-18
NIFTYWK16150PE,18-05-2022 10:53:00,38.65,38.9,37.05,38.2,48450,1287800,2022-05-18
NIFTYWK16150PE,18-05-2022 10:54:00,38.25,40.3,38.1,39.1,44800,1287800,2022-05-18
NIFTYWK16150PE,18-05-2022 10:55:00,39.25,39.95,37.9,39.95,55200,1287800,2022-05-18
NIFTYWK16150PE,18-05-2022 10:56:00,40.3,42.05,40.25,42.05,89450,1301800,2022-05-18
NIFTYWK16150PE,18-05-2022 10:57:00,41.8,43.55,40.9,42.8,72800,1301800,2022-05-18
NIFTYWK16150PE,18-05-2022 10:58:00,42.85,43.4,41.15,41.8,57900,1301800,2022-05-18
NIFTYWK16150PE,18-05-2022 10:59:00,41.75,43.9,41.45,43.4,46100,1312200,2022-05-18
NIFTYWK16150PE,18-05-2022 11:00:00,43.45,44.85,41.35,41.9,86800,1312200,2022-05-18
NIFTYWK16150PE,18-05-2022 11:01:00,42.0,42.65,39.5,40.15,65350,1312200,2022-05-18
NIFTYWK16150PE,18-05-2022 11:02:00,39.85,41.6,39.45,41.1,54600,1312250,2022-05-18
NIFTYWK16150PE,18-05-2022 11:03:00,41.6,42.3,40.45,41.3,75150,1312250,2022-05-18
NIFTYWK16150PE,18-05-2022 11:04:00,41.3,41.7,39.65,39.8,37350,1312250,2022-05-18
NIFTYWK16150PE,18-05-2022 11:05:00,39.65,41.3,39.25,41.25,56150,1315450,2022-05-18
NIFTYWK16150PE,18-05-2022 11:06:00,41.05,42.0,40.75,41.15,45400,1315450,2022-05-18
NIFTYWK16150PE,18-05-2022 11:07:00,41.1,44.15,41.1,43.6,67800,1315450,2022-05-18
NIFTYWK16150PE,18-05-2022 11:08:00,43.65,44.9,43.15,43.5,65050,1297850,2022-05-18
NIFTYWK16150PE,18-05-2022 11:09:00,44.0,46.85,44.0,46.45,79950,1297850,2022-05-18
NIFTYWK16150PE,18-05-2022 11:10:00,46.2,48.8,45.7,47.0,140900,1297850,2022-05-18
NIFTYWK16150PE,18-05-2022 11:11:00,46.75,49.6,46.6,48.05,141500,1273000,2022-05-18
NIFTYWK16150PE,18-05-2022 11:12:00,48.6,51.5,48.1,48.3,157300,1273000,2022-05-18
NIFTYWK16150PE,18-05-2022 11:13:00,48.45,49.5,43.15,45.2,135500,1273000,2022-05-18
NIFTYWK16150PE,18-05-2022 11:14:00,45.35,46.35,42.45,44.05,75350,1247300,2022-05-18
NIFTYWK16150PE,18-05-2022 11:15:00,43.8,46.75,42.9,44.25,69400,1247300,2022-05-18
NIFTYWK16150PE,18-05-2022 11:16:00,44.35,45.55,43.2,43.25,50150,1247300,2022-05-18
NIFTYWK16150PE,18-05-2022 11:17:00,43.1,43.1,40.85,40.9,49350,1238550,2022-05-18
NIFTYWK16150PE,18-05-2022 11:18:00,41.05,44.65,40.5,44.65,79900,1238550,2022-05-18
NIFTYWK16150PE,18-05-2022 11:19:00,44.8,44.9,42.1,42.5,56500,1238550,2022-05-18
NIFTYWK16150PE,18-05-2022 11:20:00,42.2,43.45,41.3,41.8,41800,1250100,2022-05-18
NIFTYWK16150PE,18-05-2022 11:21:00,41.5,43.5,41.35,43.45,36250,1250100,2022-05-18
NIFTYWK16150PE,18-05-2022 11:22:00,43.25,44.5,43.0,43.1,44200,1250100,2022-05-18
NIFTYWK16150PE,18-05-2022 11:23:00,43.25,45.85,42.6,45.55,29700,1260250,2022-05-18
NIFTYWK16150PE,18-05-2022 11:24:00,45.25,45.8,43.9,44.25,83500,1260250,2022-05-18
NIFTYWK16150PE,18-05-2022 11:25:00,44.25,44.65,40.95,41.1,59650,1260250,2022-05-18
NIFTYWK16150PE,18-05-2022 11:26:00,40.95,41.05,37.0,38.0,128250,1277400,2022-05-18
NIFTYWK16150PE,18-05-2022 11:27:00,38.5,40.35,38.15,39.8,54350,1277400,2022-05-18
NIFTYWK16150PE,18-05-2022 11:28:00,39.5,40.15,38.65,39.2,40450,1277400,2022-05-18
NIFTYWK16150PE,18-05-2022 11:29:00,38.9,38.95,36.55,38.4,81400,1280850,2022-05-18
NIFTYWK16150PE,18-05-2022 11:30:00,37.85,39.55,37.25,37.4,59700,1280850,2022-05-18
NIFTYWK16150PE,18-05-2022 11:31:00,37.7,37.7,35.65,36.1,91100,1280850,2022-05-18
NIFTYWK16150PE,18-05-2022 11:32:00,36.15,36.95,34.95,36.15,119550,1280850,2022-05-18
NIFTYWK16150PE,18-05-2022 11:33:00,36.0,36.4,34.9,36.0,55350,1266750,2022-05-18
NIFTYWK16150PE,18-05-2022 11:34:00,35.95,37.0,35.95,36.15,47850,1266750,2022-05-18
NIFTYWK16150PE,18-05-2022 11:35:00,36.1,37.4,35.4,37.0,55850,1266750,2022-05-18
