Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200PE,31-01-2022 09:15:00,335.95,335.95,259.1,295.2,22125,86025,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:16:00,295.0,301.9,274.0,281.6,28875,86025,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:17:00,282.3,300.0,281.0,295.4,36450,97850,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:18:00,295.75,299.4,282.3,294.65,32375,97850,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:19:00,295.0,299.0,286.8,288.85,21575,97850,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:20:00,292.7,302.8,283.9,283.9,42925,110000,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:21:00,287.5,297.0,283.6,291.6,23650,110000,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:22:00,290.55,301.25,289.75,297.95,11925,110000,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:23:00,296.95,339.1,296.6,321.9,48600,122750,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:24:00,322.75,350.5,321.95,346.0,47100,122750,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:25:00,345.45,381.5,344.5,360.8,67975,122750,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:26:00,365.55,365.55,332.85,349.15,48175,139800,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:27:00,344.05,347.4,318.35,319.7,28950,139800,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:28:00,319.45,350.45,316.7,344.05,26300,139800,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:29:00,345.05,357.0,341.65,344.25,27475,146200,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:30:00,342.9,356.95,333.15,349.85,23725,146200,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:31:00,347.45,359.05,330.85,330.85,32725,146200,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:32:00,330.05,334.05,315.0,327.0,32225,149275,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:33:00,328.15,331.0,318.35,323.35,15825,149275,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:34:00,322.9,337.0,322.9,327.9,17600,149275,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:35:00,329.95,336.95,323.7,325.05,18775,153900,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:36:00,324.5,329.45,320.15,329.05,15600,153900,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:37:00,330.9,332.75,322.0,327.25,9050,153900,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:38:00,328.4,330.05,318.0,318.0,6950,157150,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:39:00,319.1,319.1,299.9,304.25,30825,157150,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:40:00,302.25,305.65,295.1,303.2,20475,157150,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:41:00,300.95,306.45,295.25,304.55,13850,162375,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:42:00,303.1,312.55,300.7,308.1,14025,162375,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:43:00,307.85,313.85,300.7,300.95,14625,162375,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:44:00,300.95,305.5,297.45,297.45,9950,165925,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:45:00,297.7,315.0,292.35,310.0,25275,165925,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:46:00,310.5,311.4,297.85,302.0,12550,165925,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:47:00,300.8,309.25,293.55,308.4,12850,169750,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:48:00,308.95,325.65,307.5,315.3,21250,169750,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:49:00,316.75,329.3,316.75,327.8,15300,169750,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:50:00,328.2,334.8,322.15,331.35,19100,168000,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:51:00,329.75,332.15,324.9,330.15,10875,168000,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:52:00,331.0,344.95,329.15,342.95,24900,168000,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:53:00,340.75,359.85,340.75,354.75,35875,170850,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:54:00,353.55,363.0,348.2,351.0,27275,170850,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:55:00,351.0,361.1,349.8,356.95,31275,170850,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:56:00,355.3,376.5,352.0,365.65,42950,163725,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:57:00,364.35,369.6,355.05,368.7,17150,163725,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:58:00,366.75,374.6,363.75,369.15,17250,163725,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 09:59:00,368.05,380.1,360.0,378.1,28075,157375,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 10:00:00,384.0,442.65,370.0,420.5,85775,157375,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 10:01:00,419.75,428.45,407.15,414.45,40825,157375,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 10:02:00,416.8,444.85,410.85,434.7,30600,141775,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 10:03:00,435.75,442.2,425.0,426.25,38175,141775,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 10:04:00,425.0,436.7,416.65,435.05,16725,141775,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 10:05:00,435.15,439.95,415.6,420.0,19900,137200,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 10:06:00,418.4,422.55,414.45,417.3,13500,137200,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 10:07:00,418.1,425.0,407.9,410.85,17925,137200,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 10:08:00,410.65,414.55,401.55,413.45,13275,136250,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 10:09:00,412.45,417.35,406.5,412.35,20975,136250,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 10:10:00,411.05,428.9,411.05,413.3,16750,136250,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 10:11:00,414.4,423.7,412.0,423.0,12825,143175,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 10:12:00,423.1,423.1,401.75,406.45,17200,143175,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 10:13:00,406.45,407.55,391.15,402.9,24525,143175,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 10:14:00,405.5,414.85,400.0,404.25,12975,145250,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 10:15:00,404.0,420.2,394.4,420.2,28050,145250,2022-01-31
BANKNIFTYWK37200PE,31-01-2022 10:16:00,420.35,425.5,413.0,423.25,14925,145250,2022-01-31
