Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950CE,13-10-2022 09:15:00,149.85,169.65,144.95,153.6,184750,313900,2022-10-13
NIFTYWK16950CE,13-10-2022 09:16:00,155.0,162.6,150.0,160.8,120900,313900,2022-10-13
NIFTYWK16950CE,13-10-2022 09:17:00,162.0,167.6,158.85,162.9,31800,364750,2022-10-13
NIFTYWK16950CE,13-10-2022 09:18:00,160.9,163.05,148.0,162.75,79550,364750,2022-10-13
NIFTYWK16950CE,13-10-2022 09:19:00,161.0,161.0,144.0,149.8,91450,364750,2022-10-13
NIFTYWK16950CE,13-10-2022 09:20:00,150.25,150.35,143.0,146.1,63800,365300,2022-10-13
NIFTYWK16950CE,13-10-2022 09:21:00,146.15,151.0,141.05,143.25,51600,365300,2022-10-13
NIFTYWK16950CE,13-10-2022 09:22:00,142.9,148.35,136.5,146.55,85100,365300,2022-10-13
NIFTYWK16950CE,13-10-2022 09:23:00,146.45,155.45,146.0,154.3,106150,366250,2022-10-13
NIFTYWK16950CE,13-10-2022 09:24:00,155.05,158.8,147.1,156.75,82000,366250,2022-10-13
NIFTYWK16950CE,13-10-2022 09:25:00,158.0,159.9,152.0,157.6,64150,366250,2022-10-13
NIFTYWK16950CE,13-10-2022 09:26:00,157.2,157.35,148.1,148.85,43800,351850,2022-10-13
NIFTYWK16950CE,13-10-2022 09:27:00,148.5,148.5,140.1,141.6,93800,351850,2022-10-13
NIFTYWK16950CE,13-10-2022 09:28:00,141.3,149.4,141.3,146.1,44350,351850,2022-10-13
NIFTYWK16950CE,13-10-2022 09:29:00,146.7,149.2,144.0,145.4,49900,340300,2022-10-13
NIFTYWK16950CE,13-10-2022 09:30:00,147.15,149.75,133.05,134.2,107500,340300,2022-10-13
NIFTYWK16950CE,13-10-2022 09:31:00,135.45,156.8,135.45,153.9,155200,340300,2022-10-13
NIFTYWK16950CE,13-10-2022 09:32:00,154.4,156.25,145.45,148.55,96400,362150,2022-10-13
NIFTYWK16950CE,13-10-2022 09:33:00,148.65,151.65,145.15,147.7,36700,362150,2022-10-13
NIFTYWK16950CE,13-10-2022 09:34:00,147.0,150.2,139.45,142.9,57750,362150,2022-10-13
NIFTYWK16950CE,13-10-2022 09:35:00,141.5,141.5,132.3,134.45,90850,385350,2022-10-13
NIFTYWK16950CE,13-10-2022 09:36:00,133.9,140.65,131.0,140.65,50150,385350,2022-10-13
NIFTYWK16950CE,13-10-2022 09:37:00,139.05,139.05,130.95,133.85,106250,385350,2022-10-13
NIFTYWK16950CE,13-10-2022 09:38:00,133.35,135.25,128.15,132.6,57500,421850,2022-10-13
NIFTYWK16950CE,13-10-2022 09:39:00,132.05,132.05,126.0,126.1,50900,421850,2022-10-13
NIFTYWK16950CE,13-10-2022 09:40:00,125.1,125.25,116.75,120.75,172250,421850,2022-10-13
NIFTYWK16950CE,13-10-2022 09:41:00,120.25,125.35,120.05,122.35,84700,425850,2022-10-13
NIFTYWK16950CE,13-10-2022 09:42:00,121.5,121.85,117.35,117.8,45250,425850,2022-10-13
NIFTYWK16950CE,13-10-2022 09:43:00,117.8,125.0,116.55,122.0,68350,425850,2022-10-13
NIFTYWK16950CE,13-10-2022 09:44:00,122.3,128.35,121.6,123.8,83300,454650,2022-10-13
NIFTYWK16950CE,13-10-2022 09:45:00,124.35,124.35,120.05,122.0,46150,454650,2022-10-13
NIFTYWK16950CE,13-10-2022 09:46:00,121.3,123.15,116.5,123.15,52000,454650,2022-10-13
NIFTYWK16950CE,13-10-2022 09:47:00,122.7,126.95,120.3,126.8,40400,474200,2022-10-13
NIFTYWK16950CE,13-10-2022 09:48:00,126.9,131.35,124.55,131.35,60650,474200,2022-10-13
NIFTYWK16950CE,13-10-2022 09:49:00,131.15,132.25,127.65,132.25,58400,474200,2022-10-13
NIFTYWK16950CE,13-10-2022 09:50:00,131.8,132.35,123.65,124.2,75450,472050,2022-10-13
NIFTYWK16950CE,13-10-2022 09:51:00,124.05,125.3,120.0,125.1,47650,472050,2022-10-13
NIFTYWK16950CE,13-10-2022 09:52:00,123.5,129.65,122.75,126.35,31100,472050,2022-10-13
NIFTYWK16950CE,13-10-2022 09:53:00,126.0,128.45,123.05,124.65,29000,458300,2022-10-13
NIFTYWK16950CE,13-10-2022 09:54:00,124.0,125.15,121.2,121.35,29050,458300,2022-10-13
NIFTYWK16950CE,13-10-2022 09:55:00,120.45,121.7,117.55,121.05,63150,458300,2022-10-13
NIFTYWK16950CE,13-10-2022 09:56:00,120.0,120.0,111.6,114.9,101150,467050,2022-10-13
NIFTYWK16950CE,13-10-2022 09:57:00,114.6,115.65,112.0,113.9,82350,467050,2022-10-13
NIFTYWK16950CE,13-10-2022 09:58:00,114.25,115.45,111.9,113.95,47700,467050,2022-10-13
NIFTYWK16950CE,13-10-2022 09:59:00,113.7,116.45,113.2,115.45,90700,512200,2022-10-13
NIFTYWK16950CE,13-10-2022 10:00:00,115.15,115.15,104.85,107.4,188500,512200,2022-10-13
NIFTYWK16950CE,13-10-2022 10:01:00,106.7,117.5,105.95,117.5,174150,512200,2022-10-13
NIFTYWK16950CE,13-10-2022 10:02:00,117.1,121.2,114.75,118.1,121700,555350,2022-10-13
NIFTYWK16950CE,13-10-2022 10:03:00,118.0,118.85,113.2,118.65,62400,555350,2022-10-13
NIFTYWK16950CE,13-10-2022 10:04:00,118.0,118.85,112.25,112.75,54000,555350,2022-10-13
NIFTYWK16950CE,13-10-2022 10:05:00,113.4,119.4,111.85,116.55,75050,576450,2022-10-13
NIFTYWK16950CE,13-10-2022 10:06:00,117.2,117.5,111.4,113.9,64150,576450,2022-10-13
NIFTYWK16950CE,13-10-2022 10:07:00,111.9,113.65,109.25,112.85,69900,576450,2022-10-13
NIFTYWK16950CE,13-10-2022 10:08:00,112.3,112.85,110.4,110.95,54500,611750,2022-10-13
NIFTYWK16950CE,13-10-2022 10:09:00,111.25,111.45,107.0,107.3,67500,611750,2022-10-13
NIFTYWK16950CE,13-10-2022 10:10:00,107.25,107.25,99.45,102.6,176650,611750,2022-10-13
NIFTYWK16950CE,13-10-2022 10:11:00,101.65,101.75,96.3,98.35,158150,712450,2022-10-13
NIFTYWK16950CE,13-10-2022 10:12:00,98.1,102.75,97.75,102.75,78650,712450,2022-10-13
NIFTYWK16950CE,13-10-2022 10:13:00,103.2,106.4,102.5,104.3,99350,712450,2022-10-13
NIFTYWK16950CE,13-10-2022 10:14:00,104.0,104.25,96.2,96.85,112800,723700,2022-10-13
NIFTYWK16950CE,13-10-2022 10:15:00,94.4,95.4,91.35,95.4,231100,723700,2022-10-13
NIFTYWK16950CE,13-10-2022 10:16:00,93.8,99.85,92.0,97.1,169450,723700,2022-10-13
NIFTYWK16950CE,13-10-2022 10:17:00,97.3,98.05,94.05,98.0,48350,771100,2022-10-13
NIFTYWK16950CE,13-10-2022 10:18:00,98.45,101.35,97.25,101.2,92950,771100,2022-10-13
NIFTYWK16950CE,13-10-2022 10:19:00,100.75,104.4,99.9,103.8,95400,771100,2022-10-13
NIFTYWK16950CE,13-10-2022 10:20:00,103.8,103.85,98.0,99.2,103650,763500,2022-10-13
NIFTYWK16950CE,13-10-2022 10:21:00,97.95,101.15,97.15,101.15,66250,763500,2022-10-13
NIFTYWK16950CE,13-10-2022 10:22:00,99.95,103.85,99.5,101.5,95950,763500,2022-10-13
NIFTYWK16950CE,13-10-2022 10:23:00,100.8,103.8,98.75,98.75,52450,796600,2022-10-13
NIFTYWK16950CE,13-10-2022 10:24:00,98.8,100.25,91.8,91.8,120250,796600,2022-10-13
NIFTYWK16950CE,13-10-2022 10:25:00,90.9,93.0,85.7,87.4,244750,796600,2022-10-13
NIFTYWK16950CE,13-10-2022 10:26:00,86.6,91.2,85.6,90.85,190150,835450,2022-10-13
NIFTYWK16950CE,13-10-2022 10:27:00,89.95,92.8,89.2,89.2,91950,835450,2022-10-13
NIFTYWK16950CE,13-10-2022 10:28:00,89.2,92.25,88.6,89.55,66600,835450,2022-10-13
NIFTYWK16950CE,13-10-2022 10:29:00,89.6,89.95,86.0,89.2,99600,865300,2022-10-13
NIFTYWK16950CE,13-10-2022 10:30:00,90.1,90.1,82.15,85.3,254050,865300,2022-10-13
NIFTYWK16950CE,13-10-2022 10:31:00,84.85,86.05,83.75,85.75,99400,865300,2022-10-13
NIFTYWK16950CE,13-10-2022 10:32:00,86.1,87.0,80.2,80.6,134550,886300,2022-10-13
NIFTYWK16950CE,13-10-2022 10:33:00,80.55,85.15,78.6,82.15,282850,886300,2022-10-13
NIFTYWK16950CE,13-10-2022 10:34:00,82.0,83.6,80.2,80.7,126350,886300,2022-10-13
NIFTYWK16950CE,13-10-2022 10:35:00,80.0,83.95,77.3,83.8,185500,938150,2022-10-13
NIFTYWK16950CE,13-10-2022 10:36:00,83.85,86.15,83.35,85.0,148300,938150,2022-10-13
NIFTYWK16950CE,13-10-2022 10:37:00,85.5,89.6,82.15,89.6,170500,938150,2022-10-13
