Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,10-02-2022 09:15:00,54.0,66.4,51.0,59.4,2344700,5512400,2022-02-10
NIFTYWK17500CE,10-02-2022 09:16:00,59.8,68.85,58.75,66.85,1766200,5512400,2022-02-10
NIFTYWK17500CE,10-02-2022 09:17:00,66.5,66.95,61.2,61.8,1314300,5747600,2022-02-10
NIFTYWK17500CE,10-02-2022 09:18:00,62.7,62.7,55.05,58.2,1198950,5747600,2022-02-10
NIFTYWK17500CE,10-02-2022 09:19:00,58.55,59.55,53.55,54.35,1129900,5747600,2022-02-10
NIFTYWK17500CE,10-02-2022 09:20:00,52.9,58.25,52.9,56.6,1262450,6351600,2022-02-10
NIFTYWK17500CE,10-02-2022 09:21:00,57.4,57.4,47.0,49.0,1469250,6351600,2022-02-10
NIFTYWK17500CE,10-02-2022 09:22:00,49.45,50.3,45.0,48.95,1206600,6351600,2022-02-10
NIFTYWK17500CE,10-02-2022 09:23:00,48.75,55.8,47.75,53.45,1426050,7151650,2022-02-10
NIFTYWK17500CE,10-02-2022 09:24:00,53.0,57.8,52.75,57.25,1072950,7151650,2022-02-10
NIFTYWK17500CE,10-02-2022 09:25:00,56.85,57.75,53.3,56.15,787400,7151650,2022-02-10
NIFTYWK17500CE,10-02-2022 09:26:00,56.65,56.65,50.7,53.4,737300,7354150,2022-02-10
NIFTYWK17500CE,10-02-2022 09:27:00,53.45,53.45,50.3,52.1,598050,7354150,2022-02-10
NIFTYWK17500CE,10-02-2022 09:28:00,52.2,53.25,50.6,50.6,515600,7354150,2022-02-10
NIFTYWK17500CE,10-02-2022 09:29:00,50.6,52.3,47.85,49.7,851850,7660750,2022-02-10
NIFTYWK17500CE,10-02-2022 09:30:00,49.2,53.25,41.9,43.0,1632400,7660750,2022-02-10
NIFTYWK17500CE,10-02-2022 09:31:00,43.45,48.15,43.35,45.55,883650,7660750,2022-02-10
NIFTYWK17500CE,10-02-2022 09:32:00,46.05,47.55,45.4,46.35,421000,8198850,2022-02-10
NIFTYWK17500CE,10-02-2022 09:33:00,46.0,52.55,43.4,52.1,1187200,8198850,2022-02-10
NIFTYWK17500CE,10-02-2022 09:34:00,52.4,52.55,49.05,52.0,888050,8198850,2022-02-10
NIFTYWK17500CE,10-02-2022 09:35:00,51.6,52.1,46.7,46.7,725350,8147150,2022-02-10
NIFTYWK17500CE,10-02-2022 09:36:00,46.4,47.7,43.65,44.8,871250,8147150,2022-02-10
NIFTYWK17500CE,10-02-2022 09:37:00,44.75,45.05,40.0,42.6,1228300,8147150,2022-02-10
NIFTYWK17500CE,10-02-2022 09:38:00,42.45,43.85,40.35,42.95,952600,8662700,2022-02-10
NIFTYWK17500CE,10-02-2022 09:39:00,42.75,47.6,42.65,47.5,1096550,8662700,2022-02-10
NIFTYWK17500CE,10-02-2022 09:40:00,47.75,47.8,42.65,45.0,704850,8662700,2022-02-10
NIFTYWK17500CE,10-02-2022 09:41:00,45.2,46.25,40.9,40.9,590850,8675550,2022-02-10
NIFTYWK17500CE,10-02-2022 09:42:00,40.9,43.3,38.75,41.35,1348200,8675550,2022-02-10
NIFTYWK17500CE,10-02-2022 09:43:00,41.35,43.4,40.05,41.15,639750,8675550,2022-02-10
NIFTYWK17500CE,10-02-2022 09:44:00,41.3,42.15,39.4,39.65,646700,8891850,2022-02-10
NIFTYWK17500CE,10-02-2022 09:45:00,39.45,39.45,36.1,36.95,1654950,8891850,2022-02-10
NIFTYWK17500CE,10-02-2022 09:46:00,37.25,39.4,35.65,38.85,1033450,8891850,2022-02-10
NIFTYWK17500CE,10-02-2022 09:47:00,39.1,41.4,38.85,40.55,840700,9143600,2022-02-10
NIFTYWK17500CE,10-02-2022 09:48:00,40.7,43.0,40.6,41.75,802100,9143600,2022-02-10
NIFTYWK17500CE,10-02-2022 09:49:00,41.55,42.0,38.9,40.25,545300,9143600,2022-02-10
NIFTYWK17500CE,10-02-2022 09:50:00,39.9,40.0,37.6,38.7,554300,9075700,2022-02-10
NIFTYWK17500CE,10-02-2022 09:51:00,38.65,40.0,38.55,39.5,315700,9075700,2022-02-10
NIFTYWK17500CE,10-02-2022 09:52:00,39.5,40.55,38.7,39.8,405450,9075700,2022-02-10
NIFTYWK17500CE,10-02-2022 09:53:00,39.7,41.75,39.6,41.1,578100,9068250,2022-02-10
NIFTYWK17500CE,10-02-2022 09:54:00,40.9,41.05,38.95,39.8,388600,9068250,2022-02-10
NIFTYWK17500CE,10-02-2022 09:55:00,39.65,42.25,39.65,40.35,471200,9068250,2022-02-10
NIFTYWK17500CE,10-02-2022 09:56:00,40.6,42.75,39.0,39.65,557500,9064100,2022-02-10
NIFTYWK17500CE,10-02-2022 09:57:00,39.45,40.25,37.8,38.1,506350,9064100,2022-02-10
NIFTYWK17500CE,10-02-2022 09:58:00,37.85,38.25,36.25,37.55,578900,9064100,2022-02-10
NIFTYWK17500CE,10-02-2022 09:59:00,37.45,37.45,31.05,31.6,1222100,9168550,2022-02-10
NIFTYWK17500CE,10-02-2022 10:00:00,31.1,32.8,28.15,31.95,2008350,9168550,2022-02-10
NIFTYWK17500CE,10-02-2022 10:01:00,32.05,36.9,31.8,35.8,1210250,9168550,2022-02-10
NIFTYWK17500CE,10-02-2022 10:02:00,35.6,36.5,34.0,34.15,683200,9312000,2022-02-10
NIFTYWK17500CE,10-02-2022 10:03:00,34.3,36.0,31.65,33.5,736000,9312000,2022-02-10
NIFTYWK17500CE,10-02-2022 10:04:00,33.6,34.9,32.15,34.5,494350,9312000,2022-02-10
NIFTYWK17500CE,10-02-2022 10:05:00,34.75,35.65,33.1,34.85,443250,9426750,2022-02-10
NIFTYWK17500CE,10-02-2022 10:06:00,35.1,38.1,35.0,38.0,822550,9426750,2022-02-10
NIFTYWK17500CE,10-02-2022 10:07:00,38.9,54.9,38.9,54.9,3671500,9426750,2022-02-10
NIFTYWK17500CE,10-02-2022 10:08:00,55.0,55.0,48.25,49.8,2815750,8942050,2022-02-10
NIFTYWK17500CE,10-02-2022 10:09:00,50.35,55.0,49.35,54.75,1994000,8942050,2022-02-10
NIFTYWK17500CE,10-02-2022 10:10:00,54.75,55.2,46.85,47.45,1829150,8942050,2022-02-10
NIFTYWK17500CE,10-02-2022 10:11:00,46.9,49.6,43.65,48.6,1497200,8450450,2022-02-10
NIFTYWK17500CE,10-02-2022 10:12:00,48.85,51.0,47.75,49.6,960850,8450450,2022-02-10
NIFTYWK17500CE,10-02-2022 10:13:00,49.65,51.6,47.95,50.8,792700,8450450,2022-02-10
NIFTYWK17500CE,10-02-2022 10:14:00,51.2,52.45,48.85,50.35,808000,8490850,2022-02-10
NIFTYWK17500CE,10-02-2022 10:15:00,50.4,57.5,48.95,57.5,1755650,8490850,2022-02-10
NIFTYWK17500CE,10-02-2022 10:16:00,57.25,59.8,54.3,59.35,1502400,8490850,2022-02-10
NIFTYWK17500CE,10-02-2022 10:17:00,59.45,59.5,55.3,56.45,1214250,7969350,2022-02-10
NIFTYWK17500CE,10-02-2022 10:18:00,56.35,56.65,51.55,52.1,1197350,7969350,2022-02-10
