Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,14-03-2022 09:15:00,337.5,355.75,263.0,267.8,37350,109725,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:16:00,267.3,267.3,250.0,250.85,26150,109725,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:17:00,251.45,263.15,250.0,256.5,33075,129700,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:18:00,258.6,264.75,254.3,260.45,29675,129700,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:19:00,263.75,270.35,259.55,266.6,23075,129700,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:20:00,263.5,268.3,251.3,254.2,29250,145250,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:21:00,253.4,256.0,233.85,241.5,25850,145250,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:22:00,241.4,249.3,239.95,249.3,14400,145250,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:23:00,250.0,258.5,247.05,258.5,13925,152900,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:24:00,258.85,277.3,256.55,271.75,18850,152900,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:25:00,272.9,276.9,264.95,267.25,17900,152900,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:26:00,267.25,272.65,254.1,259.0,10050,152200,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:27:00,256.45,272.6,250.1,266.3,11700,152200,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:28:00,267.7,280.55,265.0,278.1,19775,152200,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:29:00,275.45,278.1,267.75,275.2,24200,154425,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:30:00,276.25,290.15,265.0,289.3,51525,154425,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:31:00,287.7,296.55,280.85,295.8,107375,154425,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:32:00,296.35,296.55,284.4,289.0,115825,230300,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:33:00,289.35,289.6,268.7,275.4,80500,230300,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:34:00,275.9,279.0,265.85,277.75,72875,230300,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:35:00,275.5,287.95,274.05,278.15,35175,296025,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:36:00,278.85,292.3,278.25,291.3,43550,296025,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:37:00,294.0,297.3,287.3,292.55,74050,296025,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:38:00,291.95,296.85,289.35,289.35,42275,307575,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:39:00,290.05,299.4,285.0,299.4,46925,307575,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:40:00,300.3,304.25,283.25,290.4,73575,307575,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:41:00,288.75,291.0,271.55,282.6,51900,325825,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:42:00,281.2,291.7,280.7,290.4,24550,325825,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:43:00,290.9,295.55,285.3,293.95,21275,325825,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:44:00,294.4,303.6,293.75,298.85,50125,319300,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:45:00,300.0,306.0,292.0,298.0,45075,319300,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:46:00,297.55,308.7,295.0,303.8,44850,319300,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:47:00,303.05,305.9,292.5,294.15,27625,311200,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:48:00,294.2,294.5,278.9,278.9,28075,311200,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:49:00,278.05,282.0,272.5,278.85,26975,311200,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:50:00,278.1,283.3,269.15,282.5,22200,314075,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:51:00,281.0,289.35,277.95,285.4,15425,314075,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:52:00,283.45,285.15,270.2,270.3,21150,314075,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:53:00,273.25,279.75,267.3,277.25,37700,323225,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:54:00,277.05,279.2,265.0,265.0,38600,323225,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:55:00,266.4,266.4,255.5,260.2,38600,323225,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:56:00,259.7,260.55,250.2,260.55,30575,326200,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:57:00,260.2,260.2,253.45,255.0,9475,326200,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:58:00,255.0,255.35,247.95,254.6,23425,326200,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 09:59:00,256.8,259.3,253.2,257.95,13000,320100,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 10:00:00,257.5,257.5,245.0,253.7,18125,320100,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 10:01:00,252.15,260.0,251.7,259.9,15275,320100,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 10:02:00,260.0,263.5,256.35,259.6,22325,322725,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 10:03:00,258.75,265.0,258.25,262.35,10150,322725,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 10:04:00,262.7,262.7,255.5,255.85,12750,322725,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 10:05:00,255.65,255.95,241.4,245.05,24800,325650,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 10:06:00,245.35,246.0,238.05,242.4,18875,325650,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 10:07:00,242.5,248.55,241.9,244.85,8225,325650,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 10:08:00,244.85,250.25,240.6,250.25,8175,330225,2022-03-14
BANKNIFTYWK33700PE,14-03-2022 10:09:00,250.05,256.65,248.5,252.7,13400,330225,2022-03-14
