Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,24-03-2022 09:15:00,74.65,74.65,21.05,22.4,788500,1109150,2022-03-24
NIFTYWK17250CE,24-03-2022 09:16:00,22.15,23.75,20.8,23.35,946450,1109150,2022-03-24
NIFTYWK17250CE,24-03-2022 09:17:00,23.35,26.75,22.9,26.55,872200,1423950,2022-03-24
NIFTYWK17250CE,24-03-2022 09:18:00,26.55,28.15,23.5,28.15,881100,1423950,2022-03-24
NIFTYWK17250CE,24-03-2022 09:19:00,28.8,29.25,26.2,27.8,743800,1423950,2022-03-24
NIFTYWK17250CE,24-03-2022 09:20:00,28.0,28.15,25.3,25.6,637500,1856250,2022-03-24
NIFTYWK17250CE,24-03-2022 09:21:00,26.0,33.2,25.85,32.95,694950,1856250,2022-03-24
NIFTYWK17250CE,24-03-2022 09:22:00,32.25,34.1,30.3,33.5,760650,1856250,2022-03-24
NIFTYWK17250CE,24-03-2022 09:23:00,34.1,34.4,31.45,31.55,489300,2196300,2022-03-24
NIFTYWK17250CE,24-03-2022 09:24:00,31.6,34.35,31.05,31.8,494150,2196300,2022-03-24
NIFTYWK17250CE,24-03-2022 09:25:00,31.95,31.95,28.25,28.25,573900,2196300,2022-03-24
NIFTYWK17250CE,24-03-2022 09:26:00,28.35,31.75,28.35,30.7,493800,2473500,2022-03-24
NIFTYWK17250CE,24-03-2022 09:27:00,30.75,38.35,30.75,38.3,746900,2473500,2022-03-24
NIFTYWK17250CE,24-03-2022 09:28:00,38.2,40.55,37.0,37.4,719850,2473500,2022-03-24
NIFTYWK17250CE,24-03-2022 09:29:00,38.2,42.85,38.2,42.7,514400,2523900,2022-03-24
NIFTYWK17250CE,24-03-2022 09:30:00,42.7,45.0,39.1,39.95,711600,2523900,2022-03-24
NIFTYWK17250CE,24-03-2022 09:31:00,39.95,40.1,35.25,35.5,397550,2523900,2022-03-24
NIFTYWK17250CE,24-03-2022 09:32:00,35.15,40.15,33.65,37.0,438950,2601950,2022-03-24
NIFTYWK17250CE,24-03-2022 09:33:00,36.8,37.45,32.15,35.05,435600,2601950,2022-03-24
NIFTYWK17250CE,24-03-2022 09:34:00,35.5,40.95,35.5,40.0,396200,2601950,2022-03-24
NIFTYWK17250CE,24-03-2022 09:35:00,39.35,41.7,35.75,41.5,352100,2685550,2022-03-24
NIFTYWK17250CE,24-03-2022 09:36:00,41.7,47.6,41.0,44.5,729550,2685550,2022-03-24
NIFTYWK17250CE,24-03-2022 09:37:00,44.5,44.75,39.4,39.8,400200,2685550,2022-03-24
NIFTYWK17250CE,24-03-2022 09:38:00,39.6,44.45,39.5,42.45,265200,2679800,2022-03-24
NIFTYWK17250CE,24-03-2022 09:39:00,42.95,42.95,38.75,39.2,257650,2679800,2022-03-24
NIFTYWK17250CE,24-03-2022 09:40:00,38.8,43.45,38.15,40.1,371800,2679800,2022-03-24
NIFTYWK17250CE,24-03-2022 09:41:00,40.25,46.65,39.1,46.65,419250,2724000,2022-03-24
NIFTYWK17250CE,24-03-2022 09:42:00,46.55,49.2,42.95,44.85,580650,2724000,2022-03-24
NIFTYWK17250CE,24-03-2022 09:43:00,44.65,47.85,43.9,44.95,487150,2724000,2022-03-24
NIFTYWK17250CE,24-03-2022 09:44:00,44.8,44.8,41.35,43.95,396000,2703950,2022-03-24
NIFTYWK17250CE,24-03-2022 09:45:00,43.2,47.95,43.2,46.75,459050,2703950,2022-03-24
NIFTYWK17250CE,24-03-2022 09:46:00,46.8,47.85,41.45,45.65,467850,2703950,2022-03-24
NIFTYWK17250CE,24-03-2022 09:47:00,45.1,45.2,41.4,43.05,329650,2765700,2022-03-24
NIFTYWK17250CE,24-03-2022 09:48:00,42.9,42.9,37.6,39.55,547200,2765700,2022-03-24
NIFTYWK17250CE,24-03-2022 09:49:00,39.85,43.5,39.45,43.15,323750,2765700,2022-03-24
NIFTYWK17250CE,24-03-2022 09:50:00,43.5,48.65,42.45,48.15,636500,2892800,2022-03-24
NIFTYWK17250CE,24-03-2022 09:51:00,48.25,51.8,47.95,51.8,1108800,2892800,2022-03-24
NIFTYWK17250CE,24-03-2022 09:52:00,51.7,59.15,50.8,57.05,904600,2892800,2022-03-24
NIFTYWK17250CE,24-03-2022 09:53:00,57.5,57.9,54.7,54.7,778250,2699150,2022-03-24
NIFTYWK17250CE,24-03-2022 09:54:00,55.55,66.05,55.5,64.85,963550,2699150,2022-03-24
NIFTYWK17250CE,24-03-2022 09:55:00,64.25,67.9,61.75,64.8,811450,2699150,2022-03-24
NIFTYWK17250CE,24-03-2022 09:56:00,64.65,64.7,54.95,55.3,660300,2622300,2022-03-24
NIFTYWK17250CE,24-03-2022 09:57:00,54.7,66.3,54.2,66.3,603550,2622300,2022-03-24
NIFTYWK17250CE,24-03-2022 09:58:00,65.45,71.1,64.05,69.4,877350,2622300,2022-03-24
NIFTYWK17250CE,24-03-2022 09:59:00,69.75,71.3,66.5,71.1,814550,2772750,2022-03-24
NIFTYWK17250CE,24-03-2022 10:00:00,70.0,74.15,69.05,72.65,739800,2772750,2022-03-24
NIFTYWK17250CE,24-03-2022 10:01:00,72.15,72.15,62.2,64.95,605700,2772750,2022-03-24
NIFTYWK17250CE,24-03-2022 10:02:00,63.55,66.15,61.8,65.2,380000,2665700,2022-03-24
NIFTYWK17250CE,24-03-2022 10:03:00,65.2,68.25,64.05,64.5,443500,2665700,2022-03-24
NIFTYWK17250CE,24-03-2022 10:04:00,65.5,68.5,62.6,68.15,273550,2665700,2022-03-24
NIFTYWK17250CE,24-03-2022 10:05:00,68.25,70.05,59.75,61.2,514650,2671300,2022-03-24
