Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,15-09-2022 09:15:00,20.0,21.9,13.25,13.35,1962700,5902050,2022-09-15
NIFTYWK17900PE,15-09-2022 09:16:00,13.05,14.9,12.5,14.9,1552800,5902050,2022-09-15
NIFTYWK17900PE,15-09-2022 09:17:00,15.15,15.15,13.15,13.55,1418050,6353250,2022-09-15
NIFTYWK17900PE,15-09-2022 09:18:00,13.4,14.4,13.2,13.55,913100,6353250,2022-09-15
NIFTYWK17900PE,15-09-2022 09:19:00,13.7,13.85,12.45,12.45,1001650,6353250,2022-09-15
NIFTYWK17900PE,15-09-2022 09:20:00,12.35,12.6,11.8,11.95,1034450,6776200,2022-09-15
NIFTYWK17900PE,15-09-2022 09:21:00,11.6,11.7,10.45,11.2,1175400,6776200,2022-09-15
NIFTYWK17900PE,15-09-2022 09:22:00,11.15,12.6,10.95,12.45,1210650,6776200,2022-09-15
NIFTYWK17900PE,15-09-2022 09:23:00,12.6,13.1,11.9,12.25,1318650,7018750,2022-09-15
NIFTYWK17900PE,15-09-2022 09:24:00,12.25,12.3,11.5,11.55,924050,7018750,2022-09-15
NIFTYWK17900PE,15-09-2022 09:25:00,11.3,12.15,10.8,11.85,1054600,7018750,2022-09-15
NIFTYWK17900PE,15-09-2022 09:26:00,11.8,12.45,11.1,11.1,1031150,7231800,2022-09-15
NIFTYWK17900PE,15-09-2022 09:27:00,11.35,12.0,11.2,11.55,654450,7231800,2022-09-15
NIFTYWK17900PE,15-09-2022 09:28:00,11.6,12.1,11.4,11.55,603750,7231800,2022-09-15
NIFTYWK17900PE,15-09-2022 09:29:00,11.5,12.1,11.4,12.0,544500,7445050,2022-09-15
NIFTYWK17900PE,15-09-2022 09:30:00,12.0,12.85,11.3,12.5,866850,7445050,2022-09-15
NIFTYWK17900PE,15-09-2022 09:31:00,12.85,13.05,11.8,11.85,726800,7445050,2022-09-15
NIFTYWK17900PE,15-09-2022 09:32:00,12.05,12.05,10.9,11.65,678100,7621300,2022-09-15
NIFTYWK17900PE,15-09-2022 09:33:00,11.85,12.25,11.3,12.15,457050,7621300,2022-09-15
NIFTYWK17900PE,15-09-2022 09:34:00,12.15,13.6,11.8,13.3,757300,7621300,2022-09-15
NIFTYWK17900PE,15-09-2022 09:35:00,13.3,13.55,11.75,12.3,742100,7703400,2022-09-15
NIFTYWK17900PE,15-09-2022 09:36:00,12.45,14.95,12.45,14.95,790000,7703400,2022-09-15
NIFTYWK17900PE,15-09-2022 09:37:00,15.55,21.7,14.95,18.4,2591250,7703400,2022-09-15
NIFTYWK17900PE,15-09-2022 09:38:00,19.0,19.55,17.85,18.7,1363200,7541200,2022-09-15
NIFTYWK17900PE,15-09-2022 09:39:00,18.75,21.8,18.25,20.95,1624550,7541200,2022-09-15
NIFTYWK17900PE,15-09-2022 09:40:00,21.75,23.3,16.95,18.15,1917250,7541200,2022-09-15
NIFTYWK17900PE,15-09-2022 09:41:00,18.45,18.65,16.1,18.4,967500,7649900,2022-09-15
NIFTYWK17900PE,15-09-2022 09:42:00,18.45,21.0,18.35,20.65,1058600,7649900,2022-09-15
NIFTYWK17900PE,15-09-2022 09:43:00,20.95,21.0,18.85,21.0,721050,7649900,2022-09-15
NIFTYWK17900PE,15-09-2022 09:44:00,20.95,21.3,17.4,17.65,1091450,7666100,2022-09-15
NIFTYWK17900PE,15-09-2022 09:45:00,17.95,18.5,15.8,17.8,1276400,7666100,2022-09-15
NIFTYWK17900PE,15-09-2022 09:46:00,17.9,17.9,15.15,16.5,961400,7666100,2022-09-15
NIFTYWK17900PE,15-09-2022 09:47:00,16.65,17.4,15.75,17.3,736750,7858150,2022-09-15
NIFTYWK17900PE,15-09-2022 09:48:00,17.35,18.45,17.1,17.2,668550,7858150,2022-09-15
NIFTYWK17900PE,15-09-2022 09:49:00,17.05,17.1,15.35,16.6,483300,7858150,2022-09-15
NIFTYWK17900PE,15-09-2022 09:50:00,16.65,18.55,16.65,17.65,570200,7905350,2022-09-15
NIFTYWK17900PE,15-09-2022 09:51:00,17.9,18.4,16.15,17.65,483850,7905350,2022-09-15
NIFTYWK17900PE,15-09-2022 09:52:00,17.55,20.0,17.55,20.0,848800,7905350,2022-09-15
NIFTYWK17900PE,15-09-2022 09:53:00,19.95,21.35,19.35,20.8,1080150,7844750,2022-09-15
NIFTYWK17900PE,15-09-2022 09:54:00,20.95,25.95,20.9,25.1,1538600,7844750,2022-09-15
NIFTYWK17900PE,15-09-2022 09:55:00,25.9,29.2,23.25,28.4,1742050,7844750,2022-09-15
NIFTYWK17900PE,15-09-2022 09:56:00,28.4,31.85,26.3,26.85,1891800,7426150,2022-09-15
NIFTYWK17900PE,15-09-2022 09:57:00,26.7,26.7,21.5,22.9,1425200,7426150,2022-09-15
