Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,04-02-2022 09:15:00,173.2,203.95,173.2,186.95,13350,693050,2022-02-04
NIFTY17300PE,04-02-2022 09:16:00,188.35,201.25,187.15,199.1,17350,693050,2022-02-04
NIFTY17300PE,04-02-2022 09:17:00,197.4,204.3,197.35,204.0,12200,693050,2022-02-04
NIFTY17300PE,04-02-2022 09:18:00,204.45,212.6,200.9,212.3,19950,693050,2022-02-04
NIFTY17300PE,04-02-2022 09:19:00,212.9,216.35,210.65,212.65,11550,693050,2022-02-04
NIFTY17300PE,04-02-2022 09:20:00,211.45,221.95,208.5,218.3,20800,704050,2022-02-04
NIFTY17300PE,04-02-2022 09:21:00,221.2,221.2,211.5,212.55,12000,704050,2022-02-04
NIFTY17300PE,04-02-2022 09:22:00,214.05,214.1,200.25,202.65,8900,704050,2022-02-04
NIFTY17300PE,04-02-2022 09:23:00,202.65,205.95,202.45,203.0,6750,701400,2022-02-04
NIFTY17300PE,04-02-2022 09:24:00,203.9,203.9,190.0,190.0,6650,701400,2022-02-04
NIFTY17300PE,04-02-2022 09:25:00,189.75,189.75,183.75,186.0,12450,701400,2022-02-04
NIFTY17300PE,04-02-2022 09:26:00,185.0,188.05,181.0,181.0,8500,702250,2022-02-04
NIFTY17300PE,04-02-2022 09:27:00,181.3,181.85,174.75,175.4,16550,702250,2022-02-04
NIFTY17300PE,04-02-2022 09:28:00,175.0,179.1,172.05,179.1,15600,702250,2022-02-04
NIFTY17300PE,04-02-2022 09:29:00,179.05,183.95,177.1,182.8,16700,704900,2022-02-04
NIFTY17300PE,04-02-2022 09:30:00,183.1,183.1,178.9,180.3,11950,704900,2022-02-04
NIFTY17300PE,04-02-2022 09:31:00,179.0,179.2,175.0,175.0,7150,704900,2022-02-04
NIFTY17300PE,04-02-2022 09:32:00,175.5,175.95,172.5,173.2,5250,702500,2022-02-04
NIFTY17300PE,04-02-2022 09:33:00,172.0,178.85,172.0,178.85,2250,702500,2022-02-04
NIFTY17300PE,04-02-2022 09:34:00,177.8,182.25,177.6,182.05,5750,702500,2022-02-04
NIFTY17300PE,04-02-2022 09:35:00,182.0,189.1,180.8,187.95,6500,703100,2022-02-04
NIFTY17300PE,04-02-2022 09:36:00,187.25,188.85,184.5,187.25,5800,703100,2022-02-04
NIFTY17300PE,04-02-2022 09:37:00,187.15,188.0,181.2,181.2,4000,703100,2022-02-04
NIFTY17300PE,04-02-2022 09:38:00,183.05,183.35,181.2,181.2,1800,704600,2022-02-04
NIFTY17300PE,04-02-2022 09:39:00,180.0,180.0,176.85,176.85,3050,704600,2022-02-04
NIFTY17300PE,04-02-2022 09:40:00,177.05,180.0,175.15,180.0,4300,704600,2022-02-04
NIFTY17300PE,04-02-2022 09:41:00,180.0,182.45,179.45,179.45,1400,690150,2022-02-04
NIFTY17300PE,04-02-2022 09:42:00,179.9,181.4,178.0,180.9,2550,690150,2022-02-04
NIFTY17300PE,04-02-2022 09:43:00,178.85,181.4,178.85,179.85,1800,690150,2022-02-04
NIFTY17300PE,04-02-2022 09:44:00,178.7,178.7,173.6,176.85,3900,686550,2022-02-04
NIFTY17300PE,04-02-2022 09:45:00,177.15,182.15,177.15,181.2,4750,686550,2022-02-04
NIFTY17300PE,04-02-2022 09:46:00,181.6,183.8,180.85,180.85,1550,686550,2022-02-04
NIFTY17300PE,04-02-2022 09:47:00,180.7,181.6,176.5,176.5,2200,687250,2022-02-04
NIFTY17300PE,04-02-2022 09:48:00,175.0,175.55,169.2,169.6,3950,687250,2022-02-04
NIFTY17300PE,04-02-2022 09:49:00,170.05,170.05,165.35,168.25,9400,687250,2022-02-04
NIFTY17300PE,04-02-2022 09:50:00,166.25,170.3,165.65,169.6,4250,689350,2022-02-04
NIFTY17300PE,04-02-2022 09:51:00,169.15,169.15,166.35,166.35,3250,689350,2022-02-04
NIFTY17300PE,04-02-2022 09:52:00,166.0,167.3,164.75,166.9,5150,689350,2022-02-04
NIFTY17300PE,04-02-2022 09:53:00,166.9,167.3,165.25,165.55,6800,691250,2022-02-04
NIFTY17300PE,04-02-2022 09:54:00,165.8,165.85,160.5,160.55,5300,691250,2022-02-04
NIFTY17300PE,04-02-2022 09:55:00,161.45,164.3,161.45,164.3,1650,691250,2022-02-04
NIFTY17300PE,04-02-2022 09:56:00,164.4,166.45,164.0,164.85,3100,692950,2022-02-04
NIFTY17300PE,04-02-2022 09:57:00,165.7,168.6,165.6,168.6,3450,692950,2022-02-04
NIFTY17300PE,04-02-2022 09:58:00,168.6,171.5,168.4,171.5,7000,692950,2022-02-04
NIFTY17300PE,04-02-2022 09:59:00,171.5,173.9,171.5,172.0,1850,694950,2022-02-04
NIFTY17300PE,04-02-2022 10:00:00,170.9,178.2,170.55,175.0,3800,694950,2022-02-04
NIFTY17300PE,04-02-2022 10:01:00,174.0,176.65,172.3,176.15,1950,694950,2022-02-04
NIFTY17300PE,04-02-2022 10:02:00,176.6,177.55,175.9,175.9,3200,696500,2022-02-04
NIFTY17300PE,04-02-2022 10:03:00,176.3,178.25,175.3,177.3,3950,696500,2022-02-04
NIFTY17300PE,04-02-2022 10:04:00,176.75,178.2,176.7,178.2,2050,696500,2022-02-04
NIFTY17300PE,04-02-2022 10:05:00,178.05,182.45,178.05,180.6,2700,699750,2022-02-04
NIFTY17300PE,04-02-2022 10:06:00,180.0,188.1,180.0,188.1,6150,699750,2022-02-04
NIFTY17300PE,04-02-2022 10:07:00,188.1,190.95,186.3,187.0,6550,699750,2022-02-04
NIFTY17300PE,04-02-2022 10:08:00,186.1,186.65,180.45,180.45,2150,703800,2022-02-04
NIFTY17300PE,04-02-2022 10:09:00,181.0,185.45,180.35,185.0,1800,703800,2022-02-04
NIFTY17300PE,04-02-2022 10:10:00,184.0,189.75,183.45,187.2,4350,703800,2022-02-04
NIFTY17300PE,04-02-2022 10:11:00,187.55,188.7,185.5,187.75,1700,703550,2022-02-04
NIFTY17300PE,04-02-2022 10:12:00,187.45,192.0,186.55,192.0,3850,703550,2022-02-04
NIFTY17300PE,04-02-2022 10:13:00,192.75,194.8,188.65,188.65,8500,703550,2022-02-04
NIFTY17300PE,04-02-2022 10:14:00,188.5,190.45,187.3,188.7,2700,703350,2022-02-04
NIFTY17300PE,04-02-2022 10:15:00,190.0,191.4,185.75,185.75,3250,703350,2022-02-04
NIFTY17300PE,04-02-2022 10:16:00,185.75,188.8,185.0,188.7,2350,703350,2022-02-04
NIFTY17300PE,04-02-2022 10:17:00,188.7,193.0,188.7,191.65,4750,703500,2022-02-04
NIFTY17300PE,04-02-2022 10:18:00,191.65,194.0,189.5,193.8,2750,703500,2022-02-04
NIFTY17300PE,04-02-2022 10:19:00,193.8,199.0,193.7,198.35,3700,703500,2022-02-04
NIFTY17300PE,04-02-2022 10:20:00,197.75,197.8,195.4,195.85,16000,711000,2022-02-04
NIFTY17300PE,04-02-2022 10:21:00,195.85,197.65,192.55,195.0,5100,711000,2022-02-04
NIFTY17300PE,04-02-2022 10:22:00,192.0,194.4,190.45,194.4,2450,711000,2022-02-04
NIFTY17300PE,04-02-2022 10:23:00,194.35,195.35,193.2,193.2,5250,713200,2022-02-04
NIFTY17300PE,04-02-2022 10:24:00,193.8,194.4,187.55,189.4,1850,713200,2022-02-04
NIFTY17300PE,04-02-2022 10:25:00,188.25,190.2,186.55,190.05,12900,713200,2022-02-04
NIFTY17300PE,04-02-2022 10:26:00,190.8,190.8,185.6,185.6,1550,704150,2022-02-04
NIFTY17300PE,04-02-2022 10:27:00,185.1,185.3,181.85,182.4,2550,704150,2022-02-04
NIFTY17300PE,04-02-2022 10:28:00,182.4,188.2,182.2,188.2,2950,704150,2022-02-04
NIFTY17300PE,04-02-2022 10:29:00,189.85,190.45,186.3,187.15,3250,702700,2022-02-04
NIFTY17300PE,04-02-2022 10:30:00,187.15,187.15,183.35,183.35,2750,702700,2022-02-04
NIFTY17300PE,04-02-2022 10:31:00,183.35,183.55,182.05,182.05,2000,702700,2022-02-04
NIFTY17300PE,04-02-2022 10:32:00,182.05,182.35,179.2,180.0,1900,706550,2022-02-04
NIFTY17300PE,04-02-2022 10:33:00,180.0,180.0,177.85,178.6,2450,706550,2022-02-04
NIFTY17300PE,04-02-2022 10:34:00,178.6,179.7,178.25,179.65,500,706550,2022-02-04
NIFTY17300PE,04-02-2022 10:35:00,181.0,189.35,181.0,188.8,5050,707300,2022-02-04
NIFTY17300PE,04-02-2022 10:36:00,189.55,191.3,187.25,189.0,6650,707300,2022-02-04
NIFTY17300PE,04-02-2022 10:37:00,188.9,194.5,188.9,189.95,6900,707300,2022-02-04
NIFTY17300PE,04-02-2022 10:38:00,190.5,192.55,189.2,189.8,500,706100,2022-02-04
NIFTY17300PE,04-02-2022 10:39:00,189.2,189.2,186.55,186.95,3650,706100,2022-02-04
NIFTY17300PE,04-02-2022 10:40:00,187.75,188.7,185.0,186.4,2650,706100,2022-02-04
NIFTY17300PE,04-02-2022 10:41:00,188.25,188.55,185.95,185.95,2750,705300,2022-02-04
NIFTY17300PE,04-02-2022 10:42:00,185.0,185.0,182.5,183.6,3150,705300,2022-02-04
NIFTY17300PE,04-02-2022 10:43:00,183.6,183.85,182.8,183.85,700,705300,2022-02-04
NIFTY17300PE,04-02-2022 10:44:00,184.6,189.6,184.6,189.2,3100,705050,2022-02-04
NIFTY17300PE,04-02-2022 10:45:00,188.55,192.0,188.55,192.0,2900,705050,2022-02-04
NIFTY17300PE,04-02-2022 10:46:00,192.6,192.6,190.5,191.4,1650,705050,2022-02-04
NIFTY17300PE,04-02-2022 10:47:00,190.2,191.25,188.35,191.0,1150,705150,2022-02-04
NIFTY17300PE,04-02-2022 10:48:00,190.1,194.65,190.1,193.35,2350,705150,2022-02-04
NIFTY17300PE,04-02-2022 10:49:00,193.15,193.75,189.0,189.0,3800,705150,2022-02-04
NIFTY17300PE,04-02-2022 10:50:00,188.65,191.0,186.8,190.0,1750,705350,2022-02-04
NIFTY17300PE,04-02-2022 10:51:00,188.0,188.45,185.0,185.0,700,705350,2022-02-04
NIFTY17300PE,04-02-2022 10:52:00,184.75,185.25,183.05,183.4,2450,705350,2022-02-04
NIFTY17300PE,04-02-2022 10:53:00,183.15,185.25,182.65,185.25,2550,706550,2022-02-04
NIFTY17300PE,04-02-2022 10:54:00,181.6,185.2,181.6,183.7,950,706550,2022-02-04
NIFTY17300PE,04-02-2022 10:55:00,183.7,184.1,179.65,180.9,1500,706550,2022-02-04
NIFTY17300PE,04-02-2022 10:56:00,180.35,180.9,178.0,178.6,1550,706000,2022-02-04
NIFTY17300PE,04-02-2022 10:57:00,178.7,181.8,178.4,181.8,4000,706000,2022-02-04
NIFTY17300PE,04-02-2022 10:58:00,181.8,184.2,181.35,183.2,1650,706000,2022-02-04
NIFTY17300PE,04-02-2022 10:59:00,182.35,183.0,180.4,180.4,1000,704500,2022-02-04
NIFTY17300PE,04-02-2022 11:00:00,180.0,180.0,177.6,179.15,800,704500,2022-02-04
NIFTY17300PE,04-02-2022 11:01:00,179.0,179.0,177.75,178.0,700,704500,2022-02-04
NIFTY17300PE,04-02-2022 11:02:00,178.7,182.0,178.7,182.0,700,704750,2022-02-04
NIFTY17300PE,04-02-2022 11:03:00,182.0,184.85,182.0,184.7,700,704750,2022-02-04
NIFTY17300PE,04-02-2022 11:04:00,184.7,187.15,184.2,185.85,2450,704750,2022-02-04
NIFTY17300PE,04-02-2022 11:05:00,185.85,186.9,184.0,186.5,1350,704700,2022-02-04
NIFTY17300PE,04-02-2022 11:06:00,187.0,188.05,186.2,186.2,1350,704700,2022-02-04
NIFTY17300PE,04-02-2022 11:07:00,186.4,186.4,183.7,183.7,950,704700,2022-02-04
NIFTY17300PE,04-02-2022 11:08:00,183.0,183.3,182.05,182.05,1350,705700,2022-02-04
NIFTY17300PE,04-02-2022 11:09:00,181.8,181.85,179.95,181.65,700,705700,2022-02-04
NIFTY17300PE,04-02-2022 11:10:00,181.65,181.65,178.35,178.35,1200,705700,2022-02-04
NIFTY17300PE,04-02-2022 11:11:00,177.7,178.3,175.15,175.15,1700,706050,2022-02-04
NIFTY17300PE,04-02-2022 11:12:00,175.0,175.3,173.25,174.1,3150,706050,2022-02-04
NIFTY17300PE,04-02-2022 11:13:00,174.75,176.55,174.75,175.25,1100,706050,2022-02-04
NIFTY17300PE,04-02-2022 11:14:00,175.9,176.35,174.9,175.0,1700,708500,2022-02-04
NIFTY17300PE,04-02-2022 11:15:00,175.0,175.0,171.7,171.8,1950,708500,2022-02-04
NIFTY17300PE,04-02-2022 11:16:00,172.4,174.0,171.05,171.05,800,708500,2022-02-04
NIFTY17300PE,04-02-2022 11:17:00,171.0,173.6,171.0,173.6,2150,710750,2022-02-04
NIFTY17300PE,04-02-2022 11:18:00,173.95,176.2,173.95,175.95,2500,710750,2022-02-04
NIFTY17300PE,04-02-2022 11:19:00,176.55,178.4,176.1,176.1,1750,710750,2022-02-04
NIFTY17300PE,04-02-2022 11:20:00,175.75,175.9,173.35,175.15,1250,708550,2022-02-04
NIFTY17300PE,04-02-2022 11:21:00,174.65,176.0,174.55,176.0,550,708550,2022-02-04
NIFTY17300PE,04-02-2022 11:22:00,177.55,178.35,175.8,176.95,1400,708550,2022-02-04
NIFTY17300PE,04-02-2022 11:23:00,175.1,176.0,175.0,175.6,700,708850,2022-02-04
NIFTY17300PE,04-02-2022 11:24:00,177.75,178.35,177.35,177.6,600,708850,2022-02-04
NIFTY17300PE,04-02-2022 11:25:00,178.25,178.7,177.3,178.7,600,708850,2022-02-04
NIFTY17300PE,04-02-2022 11:26:00,178.25,178.25,174.65,175.3,9250,704750,2022-02-04
NIFTY17300PE,04-02-2022 11:27:00,175.3,176.5,175.0,175.35,350,704750,2022-02-04
NIFTY17300PE,04-02-2022 11:28:00,175.35,175.35,172.25,172.25,1100,704750,2022-02-04
NIFTY17300PE,04-02-2022 11:29:00,171.45,173.15,171.3,173.15,650,703850,2022-02-04
NIFTY17300PE,04-02-2022 11:30:00,174.4,178.6,174.4,178.6,550,703850,2022-02-04
NIFTY17300PE,04-02-2022 11:31:00,179.5,182.45,179.5,182.45,1150,703850,2022-02-04
NIFTY17300PE,04-02-2022 11:32:00,182.45,182.95,180.4,182.95,3700,702900,2022-02-04
NIFTY17300PE,04-02-2022 11:33:00,180.5,181.3,180.0,180.0,200,702900,2022-02-04
NIFTY17300PE,04-02-2022 11:34:00,180.0,180.0,178.5,178.5,2200,702900,2022-02-04
NIFTY17300PE,04-02-2022 11:35:00,180.0,181.15,178.0,181.15,900,703200,2022-02-04
NIFTY17300PE,04-02-2022 11:36:00,181.15,182.05,179.2,180.05,850,703200,2022-02-04
NIFTY17300PE,04-02-2022 11:37:00,179.7,182.0,179.7,181.65,750,703200,2022-02-04
NIFTY17300PE,04-02-2022 11:38:00,181.15,181.15,178.85,178.85,600,704100,2022-02-04
NIFTY17300PE,04-02-2022 11:39:00,180.2,182.0,180.2,180.9,3450,704100,2022-02-04
NIFTY17300PE,04-02-2022 11:40:00,180.9,182.55,177.2,182.15,5500,704100,2022-02-04
NIFTY17300PE,04-02-2022 11:41:00,182.15,186.4,182.15,185.85,2550,703500,2022-02-04
NIFTY17300PE,04-02-2022 11:42:00,186.0,187.15,185.0,185.0,10600,703500,2022-02-04
NIFTY17300PE,04-02-2022 11:43:00,185.0,186.35,185.0,185.0,1150,703500,2022-02-04
NIFTY17300PE,04-02-2022 11:44:00,185.2,186.75,185.2,186.75,500,711900,2022-02-04
NIFTY17300PE,04-02-2022 11:45:00,187.1,189.0,186.75,187.0,2300,711900,2022-02-04
NIFTY17300PE,04-02-2022 11:46:00,187.0,187.2,184.4,185.9,2750,711900,2022-02-04
NIFTY17300PE,04-02-2022 11:47:00,183.8,185.75,183.5,184.8,500,712800,2022-02-04
NIFTY17300PE,04-02-2022 11:48:00,185.95,186.5,184.45,185.4,650,712800,2022-02-04
