Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,07-07-2022 09:15:00,256.0,262.85,165.2,171.55,382675,71550,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:16:00,172.1,185.35,155.15,182.55,632375,71550,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:17:00,181.55,181.55,150.0,154.55,538100,515975,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:18:00,153.85,157.2,144.05,156.6,551200,515975,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:19:00,154.0,160.95,152.7,159.1,412700,515975,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:20:00,159.15,160.5,150.0,160.5,422300,991500,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:21:00,160.75,169.75,158.5,161.0,487425,991500,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:22:00,161.1,173.25,155.45,170.3,360650,991500,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:23:00,170.15,179.45,166.05,176.8,365275,1084500,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:24:00,175.7,180.95,160.05,161.25,353125,1084500,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:25:00,159.15,173.05,158.55,166.95,316475,1084500,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:26:00,168.4,191.85,168.4,178.3,545325,1211025,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:27:00,174.85,188.65,170.35,185.7,344275,1211025,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:28:00,188.5,189.65,176.15,179.05,491450,1211025,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:29:00,178.9,198.0,172.9,191.0,444700,1293500,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:30:00,190.15,194.05,181.6,185.1,365100,1293500,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:31:00,186.0,213.55,179.9,187.1,846150,1293500,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:32:00,189.4,191.4,171.15,180.15,456400,1305150,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:33:00,179.8,188.75,178.65,185.0,280950,1305150,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:34:00,184.95,187.1,179.8,179.8,185750,1305150,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:35:00,178.9,182.45,168.35,168.35,286325,1416900,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:36:00,168.5,183.0,162.55,182.85,381825,1416900,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:37:00,183.15,186.9,170.8,173.55,251075,1416900,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:38:00,173.6,181.6,173.25,179.75,140650,1494175,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:39:00,179.75,181.5,175.35,179.3,139525,1494175,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:40:00,178.8,180.35,174.75,179.0,115500,1494175,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:41:00,179.95,186.15,179.85,184.05,223125,1540025,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:42:00,184.95,186.9,182.1,183.35,169575,1540025,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:43:00,183.25,183.3,168.95,183.3,261775,1540025,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:44:00,182.5,200.0,180.0,191.1,449275,1574175,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:45:00,190.85,198.2,186.95,189.5,304575,1574175,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:46:00,189.9,198.95,184.9,196.95,239225,1574175,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:47:00,197.05,203.55,183.2,190.9,482500,1561600,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:48:00,191.1,194.2,186.05,192.15,105575,1561600,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:49:00,191.9,203.2,190.05,193.25,366325,1561600,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:50:00,191.55,203.45,183.1,203.2,320225,1573600,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:51:00,203.2,203.6,189.15,197.8,378925,1573600,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:52:00,198.4,205.05,194.2,200.95,306750,1573600,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:53:00,201.9,214.85,196.25,210.35,421700,1525775,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:54:00,212.5,217.4,205.7,207.0,454500,1525775,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:55:00,207.6,210.0,197.15,203.6,237350,1525775,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:56:00,204.5,218.35,203.2,215.55,270650,1432650,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:57:00,215.0,221.5,201.3,202.3,304925,1432650,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:58:00,201.3,210.25,200.15,201.95,174675,1432650,2022-07-07
BANKNIFTYWK34700PE,07-07-2022 09:59:00,201.2,207.2,196.45,206.85,168950,1441675,2022-07-07
