Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700CE,03-10-2022 09:15:00,350.5,409.45,343.85,406.15,15450,215800,2022-10-03
NIFTYWK16700CE,03-10-2022 09:16:00,406.5,412.65,371.55,373.5,7550,215800,2022-10-03
NIFTYWK16700CE,03-10-2022 09:17:00,372.8,387.7,371.25,382.4,14100,222000,2022-10-03
NIFTYWK16700CE,03-10-2022 09:18:00,382.4,393.15,370.0,393.1,3400,222000,2022-10-03
NIFTYWK16700CE,03-10-2022 09:19:00,393.25,399.7,381.35,399.7,5600,222000,2022-10-03
NIFTYWK16700CE,03-10-2022 09:20:00,400.7,409.95,395.0,409.95,5450,224350,2022-10-03
NIFTYWK16700CE,03-10-2022 09:21:00,410.0,422.25,406.3,416.1,5450,224350,2022-10-03
NIFTYWK16700CE,03-10-2022 09:22:00,417.0,432.0,412.05,413.1,6550,224350,2022-10-03
NIFTYWK16700CE,03-10-2022 09:23:00,413.1,423.9,411.0,412.25,3350,228600,2022-10-03
NIFTYWK16700CE,03-10-2022 09:24:00,410.0,413.85,404.35,405.05,1400,228600,2022-10-03
NIFTYWK16700CE,03-10-2022 09:25:00,417.65,425.0,394.95,394.95,6950,228600,2022-10-03
NIFTYWK16700CE,03-10-2022 09:26:00,394.95,400.95,392.1,396.25,9700,231750,2022-10-03
NIFTYWK16700CE,03-10-2022 09:27:00,396.25,401.65,380.4,392.45,4950,231750,2022-10-03
NIFTYWK16700CE,03-10-2022 09:28:00,388.9,392.45,377.15,381.6,4400,231750,2022-10-03
NIFTYWK16700CE,03-10-2022 09:29:00,381.6,381.6,372.05,372.75,1800,228450,2022-10-03
NIFTYWK16700CE,03-10-2022 09:30:00,369.5,370.1,355.55,364.45,4150,228450,2022-10-03
NIFTYWK16700CE,03-10-2022 09:31:00,362.0,385.55,362.0,382.5,9750,228450,2022-10-03
NIFTYWK16700CE,03-10-2022 09:32:00,383.75,384.25,375.45,379.7,5950,231150,2022-10-03
NIFTYWK16700CE,03-10-2022 09:33:00,379.7,381.15,370.25,372.95,2200,231150,2022-10-03
NIFTYWK16700CE,03-10-2022 09:34:00,370.9,372.95,348.0,352.7,5500,231150,2022-10-03
NIFTYWK16700CE,03-10-2022 09:35:00,352.7,361.95,348.45,351.5,2500,235450,2022-10-03
NIFTYWK16700CE,03-10-2022 09:36:00,351.5,352.1,327.95,332.55,15300,235450,2022-10-03
NIFTYWK16700CE,03-10-2022 09:37:00,332.05,335.05,325.0,329.7,5150,235450,2022-10-03
NIFTYWK16700CE,03-10-2022 09:38:00,329.7,334.55,326.9,329.0,3100,237600,2022-10-03
NIFTYWK16700CE,03-10-2022 09:39:00,329.0,336.05,325.0,325.0,4500,237600,2022-10-03
NIFTYWK16700CE,03-10-2022 09:40:00,325.0,332.65,318.05,330.3,5450,237600,2022-10-03
NIFTYWK16700CE,03-10-2022 09:41:00,329.1,333.55,325.5,327.0,8350,240200,2022-10-03
NIFTYWK16700CE,03-10-2022 09:42:00,325.5,339.2,323.4,334.35,8800,240200,2022-10-03
NIFTYWK16700CE,03-10-2022 09:43:00,336.9,349.8,333.6,340.35,11700,240200,2022-10-03
NIFTYWK16700CE,03-10-2022 09:44:00,340.35,343.0,330.0,330.0,3650,247000,2022-10-03
NIFTYWK16700CE,03-10-2022 09:45:00,331.0,334.25,323.0,330.7,3750,247000,2022-10-03
NIFTYWK16700CE,03-10-2022 09:46:00,330.7,345.65,330.7,344.4,6150,247000,2022-10-03
NIFTYWK16700CE,03-10-2022 09:47:00,345.45,360.75,344.4,356.45,5650,244600,2022-10-03
NIFTYWK16700CE,03-10-2022 09:48:00,356.45,359.0,346.65,350.0,5550,244600,2022-10-03
NIFTYWK16700CE,03-10-2022 09:49:00,347.7,352.8,344.85,349.15,2000,244600,2022-10-03
NIFTYWK16700CE,03-10-2022 09:50:00,352.3,357.8,347.0,354.8,6200,245550,2022-10-03
NIFTYWK16700CE,03-10-2022 09:51:00,351.15,357.4,348.15,357.1,3200,245550,2022-10-03
NIFTYWK16700CE,03-10-2022 09:52:00,355.1,357.1,336.05,345.6,7400,245550,2022-10-03
NIFTYWK16700CE,03-10-2022 09:53:00,338.4,342.35,336.9,342.35,2900,251950,2022-10-03
