Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35200PE,19-07-2022 09:15:00,418.25,420.0,375.25,395.0,15425,96150,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:16:00,395.4,399.6,382.85,392.45,8125,96150,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:17:00,390.95,390.95,382.9,386.75,5575,97325,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:18:00,383.3,397.15,383.3,396.5,7650,97325,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:19:00,396.5,397.2,392.75,395.0,5300,97325,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:20:00,390.4,396.15,388.05,392.55,6275,101400,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:21:00,390.15,395.9,387.1,389.2,3225,101400,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:22:00,385.1,390.7,380.6,385.75,3175,101400,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:23:00,386.55,390.35,381.35,386.45,4675,104050,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:24:00,386.35,390.95,377.6,378.1,7750,104050,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:25:00,377.55,384.9,375.0,381.35,9375,104050,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:26:00,380.0,387.85,378.75,385.6,5700,106925,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:27:00,384.85,385.65,380.0,380.3,6700,106925,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:28:00,378.35,383.15,376.8,377.25,3250,106925,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:29:00,374.2,381.15,374.2,377.2,2650,111525,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:30:00,378.05,378.5,368.6,373.65,4550,111525,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:31:00,372.5,373.95,369.2,373.55,3025,111525,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:32:00,375.0,379.15,371.95,379.0,4625,113700,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:33:00,379.0,384.85,379.0,381.95,3425,113700,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:34:00,385.0,388.1,383.15,383.9,5550,113700,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:35:00,385.4,386.9,380.3,385.85,1925,117550,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:36:00,387.25,390.25,383.55,388.3,2825,117550,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:37:00,387.0,387.25,382.0,383.0,3725,117550,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:38:00,381.75,388.15,381.45,386.95,1875,118625,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:39:00,387.25,388.65,382.15,388.65,2000,118625,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:40:00,385.0,388.6,385.0,387.0,2700,118625,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:41:00,387.05,387.05,381.05,385.5,2325,119100,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:42:00,384.8,384.8,374.85,376.75,4350,119100,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:43:00,375.0,375.0,365.75,371.05,4925,119100,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:44:00,370.0,370.65,366.0,366.75,2750,121250,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:45:00,364.65,365.9,355.7,358.9,5300,121250,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:46:00,359.0,359.65,355.5,359.65,1625,121250,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:47:00,358.05,361.6,352.2,353.05,1900,122175,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:48:00,353.05,353.95,347.85,353.95,5575,122175,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:49:00,353.3,356.3,352.25,352.25,2875,122175,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:50:00,352.2,352.2,346.0,349.0,2150,123525,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:51:00,346.0,349.0,343.05,347.05,1600,123525,2022-07-19
BANKNIFTY35200PE,19-07-2022 09:52:00,345.85,345.85,333.1,333.15,5900,123525,2022-07-19
