Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100CE,26-05-2022 09:15:00,59.9,79.0,59.9,65.35,2585900,5148400,2022-05-26
NIFTY16100CE,26-05-2022 09:16:00,65.95,71.95,58.1,59.45,2043650,5148400,2022-05-26
NIFTY16100CE,26-05-2022 09:17:00,59.0,65.4,55.0,59.15,1735050,5818500,2022-05-26
NIFTY16100CE,26-05-2022 09:18:00,59.25,61.4,56.6,60.2,1237050,5818500,2022-05-26
NIFTY16100CE,26-05-2022 09:19:00,60.1,63.0,54.05,54.2,1229000,5818500,2022-05-26
NIFTY16100CE,26-05-2022 09:20:00,53.85,57.5,48.3,49.1,1595250,6587300,2022-05-26
NIFTY16100CE,26-05-2022 09:21:00,49.2,50.7,45.6,46.15,1543550,6587300,2022-05-26
NIFTY16100CE,26-05-2022 09:22:00,45.45,46.55,43.65,45.05,1298950,6587300,2022-05-26
NIFTY16100CE,26-05-2022 09:23:00,44.95,50.1,44.2,49.3,1278950,7294450,2022-05-26
NIFTY16100CE,26-05-2022 09:24:00,49.35,52.2,48.15,51.9,1120600,7294450,2022-05-26
NIFTY16100CE,26-05-2022 09:25:00,51.85,53.35,48.25,51.35,1283800,7294450,2022-05-26
NIFTY16100CE,26-05-2022 09:26:00,51.2,53.2,49.95,52.85,826250,7583800,2022-05-26
NIFTY16100CE,26-05-2022 09:27:00,53.0,54.6,51.55,51.75,1244550,7583800,2022-05-26
NIFTY16100CE,26-05-2022 09:28:00,51.35,53.7,49.8,52.9,926650,7583800,2022-05-26
NIFTY16100CE,26-05-2022 09:29:00,53.2,53.3,47.15,47.9,876150,7869850,2022-05-26
NIFTY16100CE,26-05-2022 09:30:00,47.7,49.25,43.45,46.6,1207000,7869850,2022-05-26
NIFTY16100CE,26-05-2022 09:31:00,46.5,47.0,42.3,44.35,887850,7869850,2022-05-26
NIFTY16100CE,26-05-2022 09:32:00,44.35,44.65,39.5,39.7,1239950,8270800,2022-05-26
NIFTY16100CE,26-05-2022 09:33:00,39.45,43.1,38.35,41.15,1243800,8270800,2022-05-26
NIFTY16100CE,26-05-2022 09:34:00,41.05,44.3,40.85,42.6,753550,8270800,2022-05-26
NIFTY16100CE,26-05-2022 09:35:00,43.15,43.4,40.05,41.5,675250,8565000,2022-05-26
NIFTY16100CE,26-05-2022 09:36:00,41.75,43.45,40.25,42.55,572800,8565000,2022-05-26
NIFTY16100CE,26-05-2022 09:37:00,43.1,43.3,39.7,39.95,639100,8565000,2022-05-26
NIFTY16100CE,26-05-2022 09:38:00,39.85,40.95,35.65,36.55,1133550,8897100,2022-05-26
NIFTY16100CE,26-05-2022 09:39:00,36.85,37.25,33.6,34.55,1651150,8897100,2022-05-26
NIFTY16100CE,26-05-2022 09:40:00,34.55,34.85,32.5,33.55,1147200,8897100,2022-05-26
NIFTY16100CE,26-05-2022 09:41:00,33.75,33.75,29.65,29.85,1698450,9334850,2022-05-26
NIFTY16100CE,26-05-2022 09:42:00,29.95,31.4,28.85,30.3,1376550,9334850,2022-05-26
NIFTY16100CE,26-05-2022 09:43:00,30.4,30.6,27.65,28.0,1259100,9334850,2022-05-26
NIFTY16100CE,26-05-2022 09:44:00,28.2,28.6,27.75,28.2,984300,9738550,2022-05-26
NIFTY16100CE,26-05-2022 09:45:00,28.0,29.6,26.3,26.8,1267600,9738550,2022-05-26
NIFTY16100CE,26-05-2022 09:46:00,26.8,27.55,24.15,26.55,1768350,9738550,2022-05-26
NIFTY16100CE,26-05-2022 09:47:00,26.6,28.6,26.5,28.6,1403250,10149750,2022-05-26
NIFTY16100CE,26-05-2022 09:48:00,28.55,29.9,27.7,28.85,1150050,10149750,2022-05-26
NIFTY16100CE,26-05-2022 09:49:00,28.95,29.15,26.85,27.55,754150,10149750,2022-05-26
NIFTY16100CE,26-05-2022 09:50:00,27.75,30.5,27.0,30.15,1261150,10631400,2022-05-26
NIFTY16100CE,26-05-2022 09:51:00,30.2,31.25,28.8,30.7,1137200,10631400,2022-05-26
NIFTY16100CE,26-05-2022 09:52:00,30.8,32.55,29.6,32.55,1018900,10631400,2022-05-26
NIFTY16100CE,26-05-2022 09:53:00,32.6,33.2,31.35,32.9,1228200,10813550,2022-05-26
NIFTY16100CE,26-05-2022 09:54:00,33.0,33.15,30.65,30.85,785250,10813550,2022-05-26
NIFTY16100CE,26-05-2022 09:55:00,30.8,33.0,30.4,32.9,715300,10813550,2022-05-26
NIFTY16100CE,26-05-2022 09:56:00,33.0,34.35,32.9,33.55,938700,11006200,2022-05-26
NIFTY16100CE,26-05-2022 09:57:00,33.45,34.35,31.4,31.5,1075350,11006200,2022-05-26
NIFTY16100CE,26-05-2022 09:58:00,31.45,32.9,30.05,31.75,862750,11006200,2022-05-26
NIFTY16100CE,26-05-2022 09:59:00,31.65,32.85,28.1,28.55,1016000,11337450,2022-05-26
NIFTY16100CE,26-05-2022 10:00:00,28.25,28.45,26.8,27.85,1276700,11337450,2022-05-26
NIFTY16100CE,26-05-2022 10:01:00,27.85,28.0,25.25,27.1,1033700,11337450,2022-05-26
NIFTY16100CE,26-05-2022 10:02:00,27.0,27.1,25.5,26.9,639350,11619400,2022-05-26
NIFTY16100CE,26-05-2022 10:03:00,26.7,27.0,25.0,25.25,591000,11619400,2022-05-26
NIFTY16100CE,26-05-2022 10:04:00,25.2,25.6,23.25,24.65,1403200,11619400,2022-05-26
NIFTY16100CE,26-05-2022 10:05:00,24.65,26.95,24.2,26.9,920950,11924400,2022-05-26
NIFTY16100CE,26-05-2022 10:06:00,26.7,26.75,23.85,25.4,726100,11924400,2022-05-26
NIFTY16100CE,26-05-2022 10:07:00,25.3,25.3,22.75,23.3,772150,11924400,2022-05-26
NIFTY16100CE,26-05-2022 10:08:00,23.15,23.85,21.75,23.15,925600,12131600,2022-05-26
NIFTY16100CE,26-05-2022 10:09:00,23.25,23.4,21.5,21.95,776600,12131600,2022-05-26
NIFTY16100CE,26-05-2022 10:10:00,21.95,23.5,21.3,22.85,939950,12131600,2022-05-26
NIFTY16100CE,26-05-2022 10:11:00,22.75,23.9,22.05,22.15,734600,12228050,2022-05-26
NIFTY16100CE,26-05-2022 10:12:00,22.25,22.6,20.4,21.05,871400,12228050,2022-05-26
NIFTY16100CE,26-05-2022 10:13:00,20.9,22.0,20.9,21.3,626650,12228050,2022-05-26
NIFTY16100CE,26-05-2022 10:14:00,21.2,22.25,20.5,22.15,772700,12309700,2022-05-26
NIFTY16100CE,26-05-2022 10:15:00,22.1,24.9,20.65,24.75,1119550,12309700,2022-05-26
NIFTY16100CE,26-05-2022 10:16:00,24.85,24.95,22.4,23.15,931550,12309700,2022-05-26
NIFTY16100CE,26-05-2022 10:17:00,23.1,23.3,22.2,23.1,369200,12443250,2022-05-26
NIFTY16100CE,26-05-2022 10:18:00,23.05,23.75,22.55,23.25,403500,12443250,2022-05-26
NIFTY16100CE,26-05-2022 10:19:00,23.4,23.65,22.6,22.95,366750,12443250,2022-05-26
NIFTY16100CE,26-05-2022 10:20:00,22.95,24.3,22.9,24.0,473850,12559150,2022-05-26
NIFTY16100CE,26-05-2022 10:21:00,23.8,23.95,21.95,22.05,582800,12559150,2022-05-26
NIFTY16100CE,26-05-2022 10:22:00,21.95,22.1,20.5,20.9,633050,12559150,2022-05-26
NIFTY16100CE,26-05-2022 10:23:00,21.2,22.3,20.0,21.65,732650,12695700,2022-05-26
NIFTY16100CE,26-05-2022 10:24:00,21.75,22.0,21.0,21.25,343600,12695700,2022-05-26
NIFTY16100CE,26-05-2022 10:25:00,21.0,21.35,18.7,19.05,1073100,12695700,2022-05-26
NIFTY16100CE,26-05-2022 10:26:00,19.2,19.8,18.5,18.5,976550,12908100,2022-05-26
NIFTY16100CE,26-05-2022 10:27:00,18.15,18.7,15.3,15.85,2385000,12908100,2022-05-26
NIFTY16100CE,26-05-2022 10:28:00,15.8,15.95,13.1,13.95,2567250,12908100,2022-05-26
NIFTY16100CE,26-05-2022 10:29:00,14.2,14.9,11.6,12.15,2604250,12940800,2022-05-26
NIFTY16100CE,26-05-2022 10:30:00,12.45,12.55,10.9,12.55,2954950,12940800,2022-05-26
NIFTY16100CE,26-05-2022 10:31:00,12.5,12.6,11.9,12.05,1561900,12940800,2022-05-26
NIFTY16100CE,26-05-2022 10:32:00,12.0,12.25,11.3,11.4,1460050,13296450,2022-05-26
NIFTY16100CE,26-05-2022 10:33:00,11.3,11.35,9.85,10.15,2456700,13296450,2022-05-26
NIFTY16100CE,26-05-2022 10:34:00,10.05,10.05,8.4,8.6,2354250,13296450,2022-05-26
NIFTY16100CE,26-05-2022 10:35:00,8.55,8.8,7.55,7.9,2134100,13089400,2022-05-26
NIFTY16100CE,26-05-2022 10:36:00,7.8,8.05,7.3,7.75,2852950,13089400,2022-05-26
NIFTY16100CE,26-05-2022 10:37:00,7.8,8.5,7.8,8.3,1995300,13089400,2022-05-26
NIFTY16100CE,26-05-2022 10:38:00,8.25,8.7,8.15,8.45,1739100,13083250,2022-05-26
NIFTY16100CE,26-05-2022 10:39:00,8.35,8.6,7.95,8.05,1671600,13083250,2022-05-26
NIFTY16100CE,26-05-2022 10:40:00,7.95,8.35,7.7,8.35,1422400,13083250,2022-05-26
NIFTY16100CE,26-05-2022 10:41:00,8.35,8.4,7.95,8.4,1087150,12888200,2022-05-26
