Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,04-02-2022 09:15:00,240.0,283.75,232.25,232.65,37325,113475,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:16:00,230.1,274.35,230.1,262.45,56700,113475,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:17:00,262.7,271.7,249.1,252.3,39850,137475,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:18:00,248.95,258.5,233.85,256.4,71250,137475,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:19:00,254.95,271.65,254.95,264.7,59725,137475,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:20:00,263.55,278.65,261.3,275.5,61450,162275,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:21:00,276.25,276.25,257.3,259.95,42750,162275,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:22:00,263.45,264.45,233.65,240.6,62400,162275,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:23:00,242.1,245.5,226.2,226.2,44750,182800,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:24:00,227.7,229.15,210.55,210.55,39350,182800,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:25:00,210.05,211.8,201.15,210.4,58900,182800,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:26:00,209.6,217.6,207.6,209.05,35925,205275,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:27:00,209.85,210.3,199.3,200.9,48825,205275,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:28:00,200.55,201.2,193.2,201.2,53725,205275,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:29:00,199.7,204.75,192.55,202.95,31875,212200,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:30:00,200.6,203.55,188.2,201.9,48025,212200,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:31:00,202.6,205.3,187.55,190.85,57675,212200,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:32:00,190.0,191.15,174.3,174.3,52400,237250,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:33:00,173.7,180.95,171.65,178.45,32300,237250,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:34:00,178.15,182.55,175.25,180.8,27325,237250,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:35:00,177.9,194.05,177.9,191.25,31100,246800,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:36:00,192.5,192.75,186.4,189.7,29050,246800,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:37:00,190.35,193.95,183.7,183.85,21550,246800,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:38:00,182.1,186.9,175.7,177.05,25375,259400,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:39:00,176.2,177.75,173.85,174.8,23825,259400,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:40:00,173.1,176.0,169.05,174.4,26175,259400,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:41:00,173.9,179.8,173.65,173.65,18625,263650,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:42:00,175.35,178.35,171.6,174.9,13525,263650,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:43:00,174.35,177.95,173.45,174.0,18900,263650,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:44:00,173.0,174.1,167.0,171.6,24725,267525,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:45:00,173.4,181.15,172.2,174.0,23825,267525,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:46:00,174.0,180.25,172.85,177.8,11150,267525,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:47:00,177.6,178.8,170.4,170.55,11625,270725,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:48:00,169.7,170.4,154.6,157.9,37650,270725,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:49:00,156.65,159.55,154.1,159.15,33575,270725,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:50:00,158.25,164.85,155.4,161.7,31050,283600,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:51:00,160.7,162.35,156.5,157.45,11050,283600,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:52:00,157.0,163.3,155.65,162.6,14000,283600,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:53:00,163.0,164.2,159.5,161.95,14750,291100,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:54:00,162.7,163.0,158.05,158.5,13675,291100,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:55:00,158.35,161.7,157.1,161.6,9950,291100,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:56:00,161.35,164.5,159.95,161.5,13575,293875,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:57:00,161.6,166.85,160.6,166.6,16975,293875,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:58:00,167.0,169.9,165.35,168.8,12850,293875,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 09:59:00,168.9,173.6,168.25,171.0,12300,295625,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 10:00:00,171.0,179.25,169.65,174.05,25875,295625,2022-02-04
BANKNIFTYWK38400PE,04-02-2022 10:01:00,174.45,174.8,166.8,172.55,24325,295625,2022-02-04
