Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36800PE,17-02-2022 09:15:00,198.7,198.7,164.75,175.05,2100,42350,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:16:00,166.0,189.15,166.0,187.05,2075,42350,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:17:00,187.05,200.65,184.95,195.75,825,44325,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:18:00,189.6,190.75,176.0,176.4,2350,44325,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:19:00,176.75,178.2,171.4,173.25,2100,44325,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:20:00,173.25,173.25,159.05,159.95,4475,44775,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:21:00,161.1,163.8,152.05,152.05,2450,44775,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:22:00,152.25,155.05,148.75,153.15,3700,44775,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:23:00,153.5,162.45,151.05,162.1,1525,44600,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:24:00,162.45,168.8,158.8,162.25,3900,44600,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:25:00,162.25,179.85,162.0,179.85,3950,44600,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:26:00,182.25,205.75,181.75,195.0,3225,47300,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:27:00,198.4,219.6,198.4,218.25,1300,47300,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:28:00,218.25,218.25,202.1,214.35,925,47300,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:29:00,213.55,233.6,213.55,228.85,2600,47975,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:30:00,229.85,255.85,228.65,240.9,4825,47975,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:31:00,240.0,241.0,225.05,239.95,4325,47975,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:32:00,234.95,235.9,205.35,210.0,3550,47825,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:33:00,210.0,242.4,210.0,242.4,4400,47825,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:34:00,242.4,276.6,238.85,271.35,7025,47825,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:35:00,273.3,288.4,262.15,262.15,7200,46475,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:36:00,264.5,272.2,249.2,265.55,10425,46475,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:37:00,265.95,287.95,254.1,275.75,11250,46475,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:38:00,275.75,295.45,270.95,287.45,7625,47825,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:39:00,296.7,303.9,264.1,265.7,13150,47825,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:40:00,267.0,288.15,267.0,283.1,5000,47825,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:41:00,283.1,283.1,259.65,272.15,3950,54025,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:42:00,272.15,278.95,272.15,272.8,1650,54025,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:43:00,276.25,277.8,264.8,266.4,2350,54025,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:44:00,265.0,290.9,261.6,290.9,3825,55975,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:45:00,290.0,307.75,289.4,300.3,8350,55975,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:46:00,300.3,302.1,269.0,269.9,3325,55975,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:47:00,271.7,294.7,271.7,285.7,2200,57950,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:48:00,288.85,296.35,280.4,289.3,1725,57950,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:49:00,289.3,291.4,268.45,268.45,1275,57950,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:50:00,268.9,289.45,268.9,283.85,2275,57425,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:51:00,283.85,288.65,275.0,280.75,1450,57425,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:52:00,280.75,287.75,280.1,280.1,1250,57425,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:53:00,275.45,275.5,262.0,266.85,2300,59300,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:54:00,266.85,266.85,253.7,255.45,725,59300,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:55:00,255.45,276.1,252.7,269.0,1800,59300,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:56:00,274.4,282.3,272.55,282.3,850,59325,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:57:00,282.3,298.0,280.55,288.95,3450,59325,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:58:00,288.95,289.25,272.75,281.75,2150,59325,2022-02-17
BANKNIFTY36800PE,17-02-2022 09:59:00,281.75,286.75,276.4,286.35,1075,59700,2022-02-17
BANKNIFTY36800PE,17-02-2022 10:00:00,286.35,300.5,286.35,300.5,1725,59700,2022-02-17
BANKNIFTY36800PE,17-02-2022 10:01:00,300.5,302.0,278.3,286.65,6450,59700,2022-02-17
BANKNIFTY36800PE,17-02-2022 10:02:00,286.65,296.65,284.55,288.75,1750,59500,2022-02-17
BANKNIFTY36800PE,17-02-2022 10:03:00,288.75,289.8,284.0,284.4,1025,59500,2022-02-17
BANKNIFTY36800PE,17-02-2022 10:04:00,284.4,289.0,282.7,289.0,650,59500,2022-02-17
