Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,29-04-2022 09:15:00,320.95,331.1,312.65,314.75,10300,76650,2022-04-29
NIFTYWK17600PE,29-04-2022 09:16:00,320.85,330.45,316.2,325.9,7600,76650,2022-04-29
NIFTYWK17600PE,29-04-2022 09:17:00,325.0,328.15,319.3,325.0,9400,80400,2022-04-29
NIFTYWK17600PE,29-04-2022 09:18:00,324.1,325.0,319.0,325.0,5450,80400,2022-04-29
NIFTYWK17600PE,29-04-2022 09:19:00,325.25,325.25,315.4,320.2,6650,80400,2022-04-29
NIFTYWK17600PE,29-04-2022 09:20:00,319.25,321.8,313.2,313.5,5150,85200,2022-04-29
NIFTYWK17600PE,29-04-2022 09:21:00,312.0,312.0,297.9,300.55,13850,85200,2022-04-29
NIFTYWK17600PE,29-04-2022 09:22:00,297.75,303.6,297.75,297.95,8500,85200,2022-04-29
NIFTYWK17600PE,29-04-2022 09:23:00,297.45,303.0,295.6,300.6,5050,87100,2022-04-29
NIFTYWK17600PE,29-04-2022 09:24:00,300.7,302.25,298.55,298.55,4500,87100,2022-04-29
NIFTYWK17600PE,29-04-2022 09:25:00,299.9,300.7,293.75,300.55,4250,87100,2022-04-29
NIFTYWK17600PE,29-04-2022 09:26:00,300.7,305.35,300.05,301.95,2250,89100,2022-04-29
NIFTYWK17600PE,29-04-2022 09:27:00,301.95,309.0,301.95,308.15,8350,89100,2022-04-29
NIFTYWK17600PE,29-04-2022 09:28:00,305.5,313.0,304.4,313.0,7400,89100,2022-04-29
NIFTYWK17600PE,29-04-2022 09:29:00,313.45,316.0,310.8,311.1,6900,92150,2022-04-29
NIFTYWK17600PE,29-04-2022 09:30:00,311.1,317.75,304.0,306.3,6600,92150,2022-04-29
NIFTYWK17600PE,29-04-2022 09:31:00,306.3,306.3,301.55,302.0,2400,92150,2022-04-29
NIFTYWK17600PE,29-04-2022 09:32:00,300.4,303.35,300.0,303.35,5550,93150,2022-04-29
NIFTYWK17600PE,29-04-2022 09:33:00,302.05,306.8,301.7,305.75,2800,93150,2022-04-29
NIFTYWK17600PE,29-04-2022 09:34:00,307.8,318.1,306.1,317.1,4150,93150,2022-04-29
NIFTYWK17600PE,29-04-2022 09:35:00,317.1,325.0,315.05,325.0,11800,93950,2022-04-29
NIFTYWK17600PE,29-04-2022 09:36:00,325.0,327.7,322.95,325.8,4400,93950,2022-04-29
NIFTYWK17600PE,29-04-2022 09:37:00,326.05,326.35,318.4,318.4,3050,93950,2022-04-29
NIFTYWK17600PE,29-04-2022 09:38:00,319.5,322.35,316.85,321.6,1600,92650,2022-04-29
NIFTYWK17600PE,29-04-2022 09:39:00,321.55,321.55,317.3,319.0,1850,92650,2022-04-29
NIFTYWK17600PE,29-04-2022 09:40:00,316.2,316.2,312.0,314.75,1400,92650,2022-04-29
NIFTYWK17600PE,29-04-2022 09:41:00,313.35,324.0,313.35,323.7,10450,93650,2022-04-29
NIFTYWK17600PE,29-04-2022 09:42:00,324.0,328.35,323.1,325.7,5950,93650,2022-04-29
NIFTYWK17600PE,29-04-2022 09:43:00,325.0,325.35,319.75,321.5,1150,93650,2022-04-29
NIFTYWK17600PE,29-04-2022 09:44:00,324.65,333.0,324.65,333.0,4200,100550,2022-04-29
NIFTYWK17600PE,29-04-2022 09:45:00,334.0,349.0,334.0,342.9,21750,100550,2022-04-29
NIFTYWK17600PE,29-04-2022 09:46:00,343.2,352.8,342.15,352.8,7050,100550,2022-04-29
NIFTYWK17600PE,29-04-2022 09:47:00,353.0,369.0,353.0,369.0,25300,98150,2022-04-29
NIFTYWK17600PE,29-04-2022 09:48:00,368.9,374.9,360.9,362.4,23400,98150,2022-04-29
NIFTYWK17600PE,29-04-2022 09:49:00,362.4,372.55,361.5,372.35,2850,98150,2022-04-29
NIFTYWK17600PE,29-04-2022 09:50:00,372.35,377.65,368.05,375.0,10250,100900,2022-04-29
NIFTYWK17600PE,29-04-2022 09:51:00,375.0,382.95,362.8,363.45,20350,100900,2022-04-29
NIFTYWK17600PE,29-04-2022 09:52:00,360.0,361.65,346.8,348.55,14500,100900,2022-04-29
NIFTYWK17600PE,29-04-2022 09:53:00,345.7,354.6,345.7,353.5,8200,109950,2022-04-29
NIFTYWK17600PE,29-04-2022 09:54:00,353.55,364.5,352.25,364.5,10500,109950,2022-04-29
NIFTYWK17600PE,29-04-2022 09:55:00,364.5,372.0,364.1,368.85,14200,109950,2022-04-29
NIFTYWK17600PE,29-04-2022 09:56:00,369.95,372.7,358.5,362.55,13050,105150,2022-04-29
NIFTYWK17600PE,29-04-2022 09:57:00,357.9,359.55,352.25,352.25,1700,105150,2022-04-29
NIFTYWK17600PE,29-04-2022 09:58:00,353.7,361.7,353.7,359.55,1000,105150,2022-04-29
NIFTYWK17600PE,29-04-2022 09:59:00,359.55,362.4,359.15,359.15,400,104250,2022-04-29
NIFTYWK17600PE,29-04-2022 10:00:00,358.0,363.75,358.0,360.45,1650,104250,2022-04-29
NIFTYWK17600PE,29-04-2022 10:01:00,362.55,362.55,359.2,362.25,1750,104250,2022-04-29
NIFTYWK17600PE,29-04-2022 10:02:00,361.7,361.7,352.85,352.85,950,104350,2022-04-29
NIFTYWK17600PE,29-04-2022 10:03:00,355.05,355.05,346.0,347.45,2700,104350,2022-04-29
NIFTYWK17600PE,29-04-2022 10:04:00,347.95,351.6,345.75,351.6,2250,104350,2022-04-29
NIFTYWK17600PE,29-04-2022 10:05:00,354.1,355.0,351.75,351.75,500,105100,2022-04-29
NIFTYWK17600PE,29-04-2022 10:06:00,351.3,352.0,347.25,351.55,1400,105100,2022-04-29
NIFTYWK17600PE,29-04-2022 10:07:00,351.45,359.5,351.45,357.8,8050,105100,2022-04-29
NIFTYWK17600PE,29-04-2022 10:08:00,357.15,361.35,350.65,361.35,2100,110800,2022-04-29
NIFTYWK17600PE,29-04-2022 10:09:00,359.0,366.25,359.0,362.5,4300,110800,2022-04-29
NIFTYWK17600PE,29-04-2022 10:10:00,362.65,364.95,359.95,363.6,1750,110800,2022-04-29
NIFTYWK17600PE,29-04-2022 10:11:00,361.15,361.15,351.45,351.45,4450,111350,2022-04-29
NIFTYWK17600PE,29-04-2022 10:12:00,351.45,356.7,351.15,356.7,2400,111350,2022-04-29
NIFTYWK17600PE,29-04-2022 10:13:00,355.65,356.65,354.15,354.7,1700,111350,2022-04-29
NIFTYWK17600PE,29-04-2022 10:14:00,354.7,357.0,354.7,355.0,950,115700,2022-04-29
NIFTYWK17600PE,29-04-2022 10:15:00,355.0,361.15,353.7,353.9,8700,115700,2022-04-29
NIFTYWK17600PE,29-04-2022 10:16:00,353.6,360.95,348.45,360.95,3850,115700,2022-04-29
