Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34500CE,16-05-2022 09:15:00,185.55,191.6,160.8,179.65,14825,344650,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:16:00,178.75,188.75,175.4,187.55,11575,344650,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:17:00,185.0,193.95,181.55,183.05,12500,348950,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:18:00,183.05,183.1,172.15,172.15,10000,348950,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:19:00,172.0,179.75,160.95,177.45,21800,348950,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:20:00,177.45,206.05,177.45,205.6,16550,348875,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:21:00,201.9,222.4,201.9,218.9,14600,348875,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:22:00,223.1,226.4,211.5,219.35,14150,348875,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:23:00,219.3,222.3,212.05,219.35,7325,351100,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:24:00,220.0,224.95,213.6,221.65,7450,351100,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:25:00,221.35,229.35,213.9,216.2,8025,351100,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:26:00,215.4,232.15,215.4,228.85,9850,351025,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:27:00,228.8,235.0,226.0,229.9,5425,351025,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:28:00,229.5,229.75,224.65,224.65,2725,351025,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:29:00,224.9,227.9,215.0,222.3,7900,349425,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:30:00,222.75,227.7,220.2,224.45,9950,349425,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:31:00,224.45,225.8,217.8,222.0,6300,349425,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:32:00,222.0,229.9,220.75,220.75,5225,351775,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:33:00,217.05,223.2,216.35,223.0,3975,351775,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:34:00,222.3,228.15,220.0,228.15,2475,351775,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:35:00,228.15,236.75,228.15,234.6,6800,351550,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:36:00,234.6,235.0,229.95,232.5,3600,351550,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:37:00,232.4,246.25,232.4,243.8,6700,351550,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:38:00,244.2,252.55,244.05,248.7,6825,351350,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:39:00,248.7,257.95,247.9,257.5,7700,351350,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:40:00,256.8,260.45,250.75,251.8,10200,351350,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:41:00,252.2,253.7,245.9,253.7,4625,348500,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:42:00,253.0,254.15,243.65,244.35,6775,348500,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:43:00,244.05,248.0,243.7,245.85,2900,348500,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:44:00,245.85,253.55,245.85,246.25,2875,351825,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:45:00,248.0,251.15,246.4,249.55,3475,351825,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:46:00,251.2,256.7,247.35,255.55,6425,351825,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:47:00,255.45,272.55,254.0,270.8,12075,352425,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:48:00,270.05,288.25,269.2,288.25,11200,352425,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:49:00,287.35,312.35,286.6,312.35,12525,352425,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:50:00,312.35,316.9,304.3,307.1,15325,351500,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:51:00,309.0,309.1,294.05,296.75,11675,351500,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:52:00,296.75,307.1,296.75,303.6,9225,351500,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:53:00,303.6,303.6,291.45,291.6,6875,352400,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:54:00,291.6,305.3,291.6,305.3,6700,352400,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:55:00,307.4,321.85,307.3,316.0,9175,352400,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:56:00,315.45,317.15,297.7,298.05,5700,354975,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:57:00,297.45,302.2,286.4,290.75,13275,354975,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:58:00,290.75,293.15,285.0,292.1,3325,354975,2022-05-16
BANKNIFTY34500CE,16-05-2022 09:59:00,292.1,295.5,285.05,285.55,6275,357100,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:00:00,285.55,290.8,281.8,282.25,3350,357100,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:01:00,282.0,292.0,280.25,287.05,4550,357100,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:02:00,287.75,296.2,286.65,296.2,4700,358200,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:03:00,296.2,302.0,284.45,284.75,2375,358200,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:04:00,284.75,286.95,276.55,278.05,5450,358200,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:05:00,278.05,296.35,278.05,296.35,4350,358850,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:06:00,297.15,300.05,293.15,299.0,5425,358850,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:07:00,300.1,302.45,294.85,296.15,8000,358850,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:08:00,297.0,298.2,294.5,294.5,2625,364600,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:09:00,295.0,295.55,285.0,289.4,2275,364600,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:10:00,292.4,296.1,289.5,296.0,550,364600,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:11:00,296.0,298.0,293.25,298.0,575,366225,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:12:00,297.0,300.0,295.15,300.0,450,366225,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:13:00,300.0,300.0,292.7,293.0,2100,366225,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:14:00,293.0,293.0,286.45,289.0,1550,366275,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:15:00,288.7,294.3,282.4,282.4,1325,366275,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:16:00,282.5,287.75,281.1,285.0,15725,366275,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:17:00,285.5,286.25,276.35,279.3,8575,367125,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:18:00,279.3,279.3,271.75,273.75,3775,367125,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:19:00,273.65,275.25,269.1,272.9,1875,367125,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:20:00,272.9,283.5,270.85,283.45,2075,369000,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:21:00,284.0,289.05,282.15,289.05,3400,369000,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:22:00,289.05,291.5,283.15,283.5,2300,369000,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:23:00,283.5,285.0,271.45,271.45,3125,369450,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:24:00,273.8,283.1,273.3,280.3,1325,369450,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:25:00,280.3,290.0,280.3,287.05,2025,369450,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:26:00,285.3,288.45,280.0,280.8,2675,369300,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:27:00,281.95,288.15,281.15,285.3,4950,369300,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:28:00,285.6,298.0,282.85,298.0,2450,369300,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:29:00,298.0,299.4,290.6,290.6,2800,371450,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:30:00,291.2,293.1,285.4,290.0,1900,371450,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:31:00,292.8,295.85,287.95,287.95,1050,371450,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:32:00,292.0,297.5,291.8,291.8,1325,371075,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:33:00,293.2,297.4,292.4,296.45,950,371075,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:34:00,292.9,302.4,292.9,296.25,2025,371075,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:35:00,296.25,299.6,290.85,292.1,2500,371500,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:36:00,291.45,295.8,288.25,288.25,4600,371500,2022-05-16
BANKNIFTY34500CE,16-05-2022 10:37:00,288.25,294.55,288.25,294.55,675,371500,2022-05-16
