Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,12-08-2022 09:15:00,492.25,542.3,472.3,500.05,34925,30925,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:16:00,498.7,498.7,458.0,474.4,52775,30925,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:17:00,473.9,481.0,455.0,467.4,32625,72550,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:18:00,464.4,474.75,464.4,472.2,18700,72550,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:19:00,471.0,486.55,465.3,477.0,31175,72550,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:20:00,475.0,482.25,471.25,479.45,20350,98225,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:21:00,478.25,500.0,475.65,499.2,31375,98225,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:22:00,500.6,523.2,500.6,520.0,83825,98225,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:23:00,519.6,534.5,518.25,531.75,84550,119325,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:24:00,533.0,539.0,517.2,529.0,46125,119325,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:25:00,529.05,537.75,521.55,526.3,36475,119325,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:26:00,526.35,533.25,525.45,532.8,21800,134400,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:27:00,532.5,554.8,532.5,548.35,90875,134400,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:28:00,547.45,563.9,544.2,563.9,32300,134400,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:29:00,564.65,569.0,557.4,565.5,31075,154725,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:30:00,565.85,589.95,565.85,579.5,50175,154725,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:31:00,579.3,582.7,555.75,566.0,21925,154725,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:32:00,568.25,580.5,567.3,576.15,14975,147775,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:33:00,576.15,576.15,561.8,574.65,12025,147775,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:34:00,574.0,587.25,574.0,582.75,18600,147775,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:35:00,582.75,586.5,569.1,572.2,14425,143875,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:36:00,570.3,577.45,563.9,566.1,10050,143875,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:37:00,566.1,571.45,548.0,559.35,27100,143875,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:38:00,559.0,575.65,557.5,571.55,15500,143925,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:39:00,573.1,577.1,566.95,574.75,10325,143925,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:40:00,572.95,578.0,566.75,576.25,9725,143925,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:41:00,576.3,592.8,576.3,588.85,19975,148400,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:42:00,590.05,590.05,570.7,577.05,14575,148400,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:43:00,576.4,577.6,563.95,563.95,13800,148400,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:44:00,564.4,569.65,557.5,560.0,11725,145600,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:45:00,560.0,571.2,556.35,556.95,9675,145600,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:46:00,555.0,558.55,538.85,545.4,38800,145600,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:47:00,545.15,551.65,525.55,531.1,25800,142175,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:48:00,531.0,539.25,515.0,535.7,44675,142175,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:49:00,535.1,549.55,529.85,533.55,21125,142175,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:50:00,533.55,554.55,530.75,551.25,18975,135175,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:51:00,550.6,551.75,531.6,531.6,25325,135175,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:52:00,531.6,536.05,518.45,531.8,30325,135175,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:53:00,531.75,536.1,525.65,525.65,6725,151125,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:54:00,525.0,531.85,517.85,531.85,12650,151125,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:55:00,531.35,542.3,523.05,536.05,23325,151125,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:56:00,535.55,541.95,528.0,541.05,9575,161475,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:57:00,539.4,547.75,537.75,545.0,12425,161475,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:58:00,544.3,544.3,530.25,538.15,5950,161475,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 09:59:00,535.6,544.8,530.0,544.0,7525,165325,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 10:00:00,542.6,547.05,533.55,537.15,11300,165325,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 10:01:00,533.0,539.55,527.7,531.55,13100,165325,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 10:02:00,530.85,542.0,530.85,541.65,10000,172900,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 10:03:00,540.25,540.25,527.7,530.9,11700,172900,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 10:04:00,530.9,537.7,523.85,535.7,8125,172900,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 10:05:00,535.1,537.0,527.0,534.15,5075,175275,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 10:06:00,534.15,538.5,528.75,534.0,5425,175275,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 10:07:00,534.6,538.3,531.3,533.15,7875,175275,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 10:08:00,533.15,537.25,522.7,523.8,4475,177600,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 10:09:00,524.9,530.9,514.3,516.25,14525,177600,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 10:10:00,516.9,523.1,511.8,523.05,18975,177600,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 10:11:00,524.05,524.05,512.55,512.65,12500,182850,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 10:12:00,514.0,514.0,495.0,496.35,32400,182850,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 10:13:00,496.55,501.3,493.0,497.5,17225,182850,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 10:14:00,497.8,508.0,497.8,499.65,9475,178550,2022-08-12
BANKNIFTYWK39200PE,12-08-2022 10:15:00,501.75,514.05,495.7,514.05,12675,178550,2022-08-12
