Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42200CE,18-11-2022 09:15:00,501.3,589.95,501.3,542.4,72700,215250,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:16:00,546.05,554.3,526.35,547.4,47025,215250,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:17:00,546.05,550.15,534.7,540.45,28150,251175,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:18:00,535.55,542.95,526.0,540.55,20725,251175,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:19:00,535.6,535.6,505.1,507.7,45175,251175,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:20:00,507.4,511.65,494.3,495.55,48325,276000,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:21:00,495.4,496.1,486.1,493.9,34825,276000,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:22:00,493.1,497.0,477.6,496.65,51850,276000,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:23:00,493.9,502.9,484.7,501.05,32675,290075,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:24:00,501.25,509.95,495.0,496.3,32850,290075,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:25:00,497.15,498.4,488.35,489.95,46525,290075,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:26:00,492.8,507.15,490.65,490.65,36900,308600,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:27:00,490.85,499.4,490.85,495.0,16325,308600,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:28:00,494.9,498.25,489.0,496.0,18225,308600,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:29:00,493.25,495.1,489.2,491.6,10925,321975,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:30:00,490.15,499.3,483.35,498.7,17300,321975,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:31:00,498.8,506.0,497.6,504.0,18400,321975,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:32:00,503.1,508.0,485.45,489.9,28575,328650,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:33:00,489.9,496.9,485.4,486.4,11675,328650,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:34:00,487.25,498.3,486.8,493.0,14525,328650,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:35:00,489.65,499.7,489.45,497.65,14650,337750,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:36:00,497.65,498.1,490.0,494.8,10200,337750,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:37:00,494.8,495.5,483.05,488.9,17675,337750,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:38:00,488.6,499.4,488.6,493.7,19600,341000,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:39:00,491.95,498.85,490.1,497.95,14875,341000,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:40:00,497.95,505.0,496.7,505.0,20425,341000,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:41:00,506.0,506.8,497.2,502.7,21150,341175,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:42:00,503.25,504.0,497.6,499.85,9875,341175,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:43:00,499.85,507.85,499.0,506.1,16775,341175,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:44:00,505.3,510.2,503.0,510.2,14925,342475,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:45:00,512.7,517.85,505.0,515.4,30975,342475,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:46:00,516.45,521.5,513.0,514.35,29775,342475,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:47:00,514.35,519.75,513.3,517.55,31350,340975,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:48:00,517.5,520.0,510.0,518.0,13175,340975,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:49:00,517.3,525.75,516.55,522.9,21775,340975,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:50:00,522.25,522.6,511.7,513.85,12625,338450,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:51:00,514.4,529.0,513.7,528.5,24275,338450,2022-11-18
BANKNIFTY42200CE,18-11-2022 09:52:00,527.7,527.9,515.65,517.45,16525,338450,2022-11-18
