Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,15-07-2022 09:15:00,217.95,255.55,214.4,246.55,149725,219000,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:16:00,248.7,252.6,239.7,240.35,93500,219000,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:17:00,241.1,241.6,234.35,237.6,67925,261675,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:18:00,237.0,238.6,226.15,230.45,73525,261675,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:19:00,228.75,230.0,222.05,227.5,55475,261675,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:20:00,226.05,228.5,220.6,220.8,46500,299325,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:21:00,219.8,219.8,204.6,205.35,86175,299325,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:22:00,206.25,209.9,197.0,205.0,82950,299325,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:23:00,204.95,205.0,199.8,202.25,45675,348375,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:24:00,200.8,203.45,195.55,198.2,63425,348375,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:25:00,196.9,202.3,196.1,201.4,43975,348375,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:26:00,200.95,201.75,194.05,195.7,40725,385025,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:27:00,196.05,196.05,187.05,190.15,69525,385025,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:28:00,190.5,192.05,186.15,187.45,45225,385025,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:29:00,187.4,191.3,185.15,186.65,44850,403100,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:30:00,185.5,193.4,185.1,193.4,60400,403100,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:31:00,191.9,191.9,178.8,181.35,59650,403100,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:32:00,181.4,182.3,176.95,181.3,60100,430800,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:33:00,181.0,184.8,179.25,184.8,32050,430800,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:34:00,184.2,188.2,179.4,180.5,50425,430800,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:35:00,180.2,189.1,179.1,188.35,36750,432325,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:36:00,188.3,188.6,180.0,181.0,31075,432325,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:37:00,180.5,181.4,177.25,177.7,24275,432325,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:38:00,174.05,176.65,170.3,171.9,47875,444325,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:39:00,171.75,176.5,170.7,173.2,33200,444325,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:40:00,173.2,179.2,170.1,176.65,32425,444325,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:41:00,175.85,181.65,174.5,177.4,37500,445000,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:42:00,177.4,178.2,173.75,175.0,26800,445000,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:43:00,175.85,176.95,173.9,176.55,10250,445000,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:44:00,176.4,176.4,172.35,173.75,27675,454000,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:45:00,173.05,176.6,172.2,172.95,17675,454000,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:46:00,173.0,180.75,173.0,178.0,33875,454000,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:47:00,178.0,180.0,177.55,179.2,17450,468525,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:48:00,178.7,178.7,173.0,173.0,27575,468525,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:49:00,172.7,175.0,169.05,172.75,34850,468525,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:50:00,172.65,172.65,167.5,172.0,48450,477875,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:51:00,171.6,171.6,162.15,162.8,52475,477875,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:52:00,161.55,166.2,160.25,161.5,33500,477875,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:53:00,161.25,162.85,156.55,160.8,40025,489800,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:54:00,160.25,164.85,159.6,162.2,23600,489800,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:55:00,162.25,163.45,159.65,162.0,24525,489800,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:56:00,161.55,162.5,160.05,161.6,17800,503950,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:57:00,161.6,162.2,157.25,162.2,22650,503950,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:58:00,161.65,162.5,154.55,158.85,35525,503950,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 09:59:00,158.8,161.7,156.25,160.25,24750,517125,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 10:00:00,160.15,165.9,159.1,162.1,35000,517125,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 10:01:00,161.7,163.25,156.05,156.05,41175,517125,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 10:02:00,156.0,156.0,150.5,155.1,91175,540925,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 10:03:00,155.3,155.35,151.0,153.9,31825,540925,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 10:04:00,153.9,157.0,153.8,155.2,20075,540925,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 10:05:00,154.9,160.4,154.9,156.0,20250,566000,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 10:06:00,156.05,160.25,155.55,157.5,15675,566000,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 10:07:00,157.5,159.6,156.65,158.4,10800,566000,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 10:08:00,158.8,160.35,156.4,159.05,28425,569850,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 10:09:00,159.65,163.15,159.3,163.0,23125,569850,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 10:10:00,162.75,165.75,161.4,161.4,38100,569850,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 10:11:00,161.4,166.0,157.25,165.15,33200,573075,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 10:12:00,165.8,166.7,164.05,164.05,27675,573075,2022-07-15
BANKNIFTYWK35100CE,15-07-2022 10:13:00,164.4,168.6,164.0,168.0,27475,573075,2022-07-15
