Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600PE,06-10-2022 09:15:00,312.05,312.05,193.25,270.85,144300,30650,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:16:00,269.55,306.35,242.65,295.0,173100,30650,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:17:00,288.75,343.2,277.0,309.55,213225,157425,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:18:00,305.0,333.85,280.05,327.65,187350,157425,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:19:00,328.3,357.1,313.95,338.15,215450,157425,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:20:00,336.45,343.45,313.45,323.35,144500,271075,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:21:00,322.05,573.05,309.05,379.8,398025,271075,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:22:00,381.8,408.25,365.9,389.95,193475,271075,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:23:00,390.85,399.0,371.65,376.2,110425,302650,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:24:00,373.85,392.35,351.8,378.15,97825,302650,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:25:00,377.6,390.0,347.8,356.35,123050,302650,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:26:00,350.65,356.5,324.7,339.4,110675,367025,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:27:00,337.45,356.25,331.4,341.4,73825,367025,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:28:00,341.25,346.8,319.3,330.3,66050,367025,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:29:00,323.4,323.45,308.0,315.0,65000,388700,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:30:00,314.65,314.65,273.5,277.7,131750,388700,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:31:00,272.8,300.95,271.4,288.2,103200,388700,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:32:00,286.75,331.2,286.4,306.3,140025,444200,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:33:00,306.6,321.85,302.95,313.7,89575,444200,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:34:00,314.4,320.55,301.2,316.55,77575,444200,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:35:00,317.0,385.35,309.1,371.6,268425,478975,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:36:00,368.4,378.6,356.3,366.0,152375,478975,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:37:00,363.75,387.85,360.5,369.0,129950,478975,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:38:00,371.2,371.2,339.0,339.0,84725,466850,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:39:00,335.9,348.0,292.75,312.1,138775,466850,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:40:00,316.35,350.95,312.75,329.0,115025,466850,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:41:00,328.05,348.85,323.65,339.65,53450,484675,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:42:00,339.45,341.75,321.0,334.2,55225,484675,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:43:00,335.9,341.45,325.0,339.8,43925,484675,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:44:00,339.85,364.2,339.85,362.1,101650,509250,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:45:00,364.75,404.75,352.7,384.5,255975,509250,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:46:00,387.95,390.6,360.0,372.45,100750,509250,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:47:00,373.4,374.15,322.85,332.7,99250,498100,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:48:00,330.75,333.55,307.85,318.9,97450,498100,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:49:00,317.95,326.3,307.0,312.0,63800,498100,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:50:00,306.9,313.95,293.05,310.0,123775,526650,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:51:00,307.65,307.65,282.9,285.6,91225,526650,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:52:00,277.4,289.6,277.4,280.6,114300,526650,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:53:00,279.5,279.5,263.05,279.0,147800,546275,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:54:00,278.85,278.85,266.0,276.6,51350,546275,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:55:00,278.3,278.85,259.4,262.5,111800,546275,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:56:00,262.15,272.35,254.1,267.8,111125,592450,2022-10-06
BANKNIFTYWK39600PE,06-10-2022 09:57:00,267.15,287.6,258.25,268.65,148750,592450,2022-10-06
