Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17550PE,22-08-2022 09:15:00,70.1,79.4,68.75,71.85,310000,927350,2022-08-22
NIFTY17550PE,22-08-2022 09:16:00,72.1,80.3,71.9,75.0,355800,927350,2022-08-22
NIFTY17550PE,22-08-2022 09:17:00,74.6,78.95,72.55,76.8,227600,1071550,2022-08-22
NIFTY17550PE,22-08-2022 09:18:00,76.85,78.0,73.8,74.65,131050,1071550,2022-08-22
NIFTY17550PE,22-08-2022 09:19:00,73.3,74.35,65.15,66.75,245900,1071550,2022-08-22
NIFTY17550PE,22-08-2022 09:20:00,66.65,71.15,65.8,69.6,163250,1229100,2022-08-22
NIFTY17550PE,22-08-2022 09:21:00,69.85,73.5,68.7,71.3,128150,1229100,2022-08-22
NIFTY17550PE,22-08-2022 09:22:00,72.15,79.9,72.15,79.65,243750,1229100,2022-08-22
NIFTY17550PE,22-08-2022 09:23:00,79.5,82.75,77.95,79.1,294700,1297650,2022-08-22
NIFTY17550PE,22-08-2022 09:24:00,79.75,81.65,77.1,80.5,168600,1297650,2022-08-22
NIFTY17550PE,22-08-2022 09:25:00,79.45,86.0,78.0,84.4,221250,1297650,2022-08-22
NIFTY17550PE,22-08-2022 09:26:00,85.3,85.5,80.25,81.05,185800,1371750,2022-08-22
NIFTY17550PE,22-08-2022 09:27:00,80.25,82.95,77.25,78.55,216550,1371750,2022-08-22
NIFTY17550PE,22-08-2022 09:28:00,78.1,83.3,76.3,83.3,141850,1371750,2022-08-22
NIFTY17550PE,22-08-2022 09:29:00,82.45,84.0,80.85,81.6,225150,1448250,2022-08-22
NIFTY17550PE,22-08-2022 09:30:00,83.5,83.5,76.5,77.05,208050,1448250,2022-08-22
NIFTY17550PE,22-08-2022 09:31:00,76.1,81.75,73.8,80.85,244350,1448250,2022-08-22
NIFTY17550PE,22-08-2022 09:32:00,80.3,88.5,79.25,87.05,296700,1523150,2022-08-22
NIFTY17550PE,22-08-2022 09:33:00,85.95,87.4,83.6,83.8,248800,1523150,2022-08-22
NIFTY17550PE,22-08-2022 09:34:00,83.75,85.0,79.55,81.0,179550,1523150,2022-08-22
NIFTY17550PE,22-08-2022 09:35:00,80.9,82.4,78.4,81.5,154350,1596300,2022-08-22
NIFTY17550PE,22-08-2022 09:36:00,80.7,84.75,80.4,81.5,149050,1596300,2022-08-22
NIFTY17550PE,22-08-2022 09:37:00,81.4,86.8,81.15,84.75,198800,1596300,2022-08-22
