Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17450PE,18-08-2022 09:15:00,27.3,33.15,27.3,28.15,6500,258850,2022-08-18
NIFTY17450PE,18-08-2022 09:16:00,28.45,28.6,27.45,27.7,5050,258850,2022-08-18
NIFTY17450PE,18-08-2022 09:17:00,27.45,28.75,26.9,28.5,20850,264850,2022-08-18
NIFTY17450PE,18-08-2022 09:18:00,28.7,29.2,28.5,28.95,6450,264850,2022-08-18
NIFTY17450PE,18-08-2022 09:19:00,28.8,29.35,28.25,29.05,5300,264850,2022-08-18
NIFTY17450PE,18-08-2022 09:20:00,28.55,29.1,28.55,28.8,1650,270200,2022-08-18
NIFTY17450PE,18-08-2022 09:21:00,28.8,29.8,28.8,29.75,4250,270200,2022-08-18
NIFTY17450PE,18-08-2022 09:22:00,29.65,30.0,29.55,29.6,4250,270200,2022-08-18
NIFTY17450PE,18-08-2022 09:23:00,29.65,30.05,29.55,29.9,5400,270850,2022-08-18
NIFTY17450PE,18-08-2022 09:24:00,29.9,30.7,29.8,30.55,2950,270850,2022-08-18
NIFTY17450PE,18-08-2022 09:25:00,30.7,31.65,30.7,31.35,6800,270850,2022-08-18
NIFTY17450PE,18-08-2022 09:26:00,31.45,31.6,30.85,30.85,4550,270700,2022-08-18
NIFTY17450PE,18-08-2022 09:27:00,30.75,31.85,30.3,31.6,4050,270700,2022-08-18
NIFTY17450PE,18-08-2022 09:28:00,31.9,32.7,31.9,32.5,4900,270700,2022-08-18
NIFTY17450PE,18-08-2022 09:29:00,32.5,33.2,32.3,32.7,5100,269900,2022-08-18
NIFTY17450PE,18-08-2022 09:30:00,32.85,33.6,32.7,32.7,20600,269900,2022-08-18
NIFTY17450PE,18-08-2022 09:31:00,32.0,32.45,30.7,30.75,8250,269900,2022-08-18
NIFTY17450PE,18-08-2022 09:32:00,31.15,31.25,30.6,30.7,7500,271450,2022-08-18
NIFTY17450PE,18-08-2022 09:33:00,31.3,31.75,31.1,31.65,3600,271450,2022-08-18
NIFTY17450PE,18-08-2022 09:34:00,31.75,32.6,31.45,32.6,6050,271450,2022-08-18
NIFTY17450PE,18-08-2022 09:35:00,32.6,32.7,31.4,31.9,4350,267450,2022-08-18
NIFTY17450PE,18-08-2022 09:36:00,31.85,31.9,31.0,31.3,3600,267450,2022-08-18
NIFTY17450PE,18-08-2022 09:37:00,31.05,31.05,29.9,30.55,15550,267450,2022-08-18
NIFTY17450PE,18-08-2022 09:38:00,30.5,31.15,30.5,30.6,5900,269000,2022-08-18
NIFTY17450PE,18-08-2022 09:39:00,30.0,30.3,29.45,29.85,1050,269000,2022-08-18
NIFTY17450PE,18-08-2022 09:40:00,29.8,29.95,28.4,28.75,8250,269000,2022-08-18
NIFTY17450PE,18-08-2022 09:41:00,28.55,29.1,28.15,28.45,4850,260200,2022-08-18
NIFTY17450PE,18-08-2022 09:42:00,28.15,28.2,27.2,27.45,11150,260200,2022-08-18
NIFTY17450PE,18-08-2022 09:43:00,27.45,28.6,27.45,28.4,3350,260200,2022-08-18
NIFTY17450PE,18-08-2022 09:44:00,28.5,28.7,27.95,28.5,1000,257500,2022-08-18
NIFTY17450PE,18-08-2022 09:45:00,27.95,28.5,27.5,27.8,5000,257500,2022-08-18
NIFTY17450PE,18-08-2022 09:46:00,27.85,28.7,27.85,28.4,4800,257500,2022-08-18
NIFTY17450PE,18-08-2022 09:47:00,28.55,28.95,28.35,28.35,1250,255150,2022-08-18
NIFTY17450PE,18-08-2022 09:48:00,28.45,28.9,28.25,28.7,800,255150,2022-08-18
